0,1,2,3,4,5
1729523280,2.96897349174121e-06,3.0202840946633282e-06,2.96897349174121e-06,3.0202840946633282e-06,0.568800939619405
1729520580,2.9467015390492777e-06,2.96897349174121e-06,2.9467015390492777e-06,2.96897349174121e-06,65.5870122631266
1729515840,2.986583404272051e-06,2.986583404272051e-06,2.9467015390492777e-06,2.9467015390492777e-06,29.814403086573716
1729515660,3.024442251805062e-06,3.024442251805062e-06,2.986583404272051e-06,2.986583404272051e-06,7.96679222609386
1729510020,3.0072853104363442e-06,3.024442251805062e-06,3.0072853104363442e-06,3.024442251805062e-06,0.16646097394356799
1729509420,3.0046937456586413e-06,3.0072853104363442e-06,3.0046937456586413e-06,3.0072853104363442e-06,0.8198668991645753
1729504560,3.0069285529938278e-06,3.0069285529938278e-06,3.0046937456586413e-06,3.0046937456586413e-06,0.6760011551133366
1729504500,3.20575193084188e-06,3.20575193084188e-06,3.0069285529938278e-06,3.0069285529938278e-06,0.6764243251875788
1729500540,3.0356417074790268e-06,3.220962242186611e-06,3.0356417074790268e-06,3.20575193084188e-06,334.04832003784185
1729499940,3.05991872481089e-06,3.05991872481089e-06,3.0356417074790268e-06,3.0356417074790268e-06,0.9935947858439726
1729499760,3.0756532352230893e-06,3.0756532352230893e-06,3.05991872481089e-06,3.05991872481089e-06,33.51170944393877
1729498260,3.0866194016992945e-06,3.0866194016992945e-06,3.0756532352230893e-06,3.0756532352230893e-06,11.299834800184824
1729498020,3.1034672949896146e-06,3.1034672949896146e-06,3.0866194016992945e-06,3.0866194016992945e-06,1.0010595907895552
1729497960,3.082192155802015e-06,3.118953899164213e-06,3.082192155802015e-06,3.1034672949896146e-06,33.744983744876684
1729497540,3.084039575828173e-06,3.098373301551308e-06,3.082192155802015e-06,3.082192155802015e-06,1.2780555373290439
1729496940,3.1553516655943632e-06,3.1553516655943632e-06,3.084039575828173e-06,3.084039575828173e-06,26.00781155965127
1729496280,3.1724473874442865e-06,3.1724473874442865e-06,3.1553516655943632e-06,3.1553516655943632e-06,14.525409950430468
1729496100,3.37532314382164e-06,3.37532314382164e-06,3.1724473874442865e-06,3.1724473874442865e-06,89.76502056295185
1729496040,3.304927331894177e-06,3.37532314382164e-06,3.293671701295332e-06,3.37532314382164e-06,34.34700989655148
1729495980,3.3300984036814612e-06,3.3300984036814612e-06,3.304927331894177e-06,3.304927331894177e-06,9.86939334294687
1729495740,3.279170349848405e-06,3.3300984036814612e-06,3.279170349848405e-06,3.3300984036814612e-06,18.641322453225307
1729495680,3.290481151346523e-06,3.290481151346523e-06,3.279170349848405e-06,3.279170349848405e-06,0.5228176975287026
1729495620,3.2733094305096887e-06,3.290481151346523e-06,3.2733094305096887e-06,3.290481151346523e-06,5.083678485708755
1729495500,3.3799769032436753e-06,3.3799769032436753e-06,3.2733094305096887e-06,3.2733094305096887e-06,53.75801591602934
1729495440,3.76080413635847e-06,3.76080413635847e-06,3.3799769032436753e-06,3.3799769032436753e-06,194.32701527892976
1729495380,3.35244647680901e-06,3.76080413635847e-06,3.35244647680901e-06,3.76080413635847e-06,174.72847868237636
1729495320,3.917035119007519e-06,3.917035119007519e-06,3.212761229868848e-06,3.35244647680901e-06,76.94674997627735
1729495260,3.561965985333977e-06,4.7889474849270385e-06,3.2988404085507126e-06,3.917035119007519e-06,2443.07709795262
1729495200,0.0003405244151439732,0.0005416170535167018,2.979875134766809e-06,3.561965985333977e-06,49532.94088813995
1729495140,0.00018404797263518873,0.0004007913381269948,0.00018286689351520072,0.0003405244151439732,19941.301870862295
1729495080,0.00013282327864708147,0.00020087007903435918,0.00013282327864708147,0.00018404797263518873,7039.400735292374
1729495020,8.609254252763221e-05,0.0001360898102830023,7.390042178337119e-05,0.00013282327864708147,9819.484322107368
