0,1,2,3,4,5
1729534920,5.731889649800858e-06,5.731889649800858e-06,5.667361081393264e-06,5.667361081393264e-06,24.992149584057557
1729534140,5.749940967497179e-06,5.749940967497179e-06,5.731889649800858e-06,5.731889649800858e-06,8.5112375251068
1729533480,5.752814709404326e-06,5.752814709404326e-06,5.749940967497179e-06,5.749940967497179e-06,3.496506422223549
1729532340,5.8365222584292365e-06,5.8365222584292365e-06,5.752814709404326e-06,5.752814709404326e-06,3.485435959947775
1729531140,5.943773887605938e-06,5.943773887605938e-06,5.8365222584292365e-06,5.8365222584292365e-06,55.608222499964825
1729531020,5.857261969054183e-06,5.943773887605938e-06,5.857261969054183e-06,5.943773887605938e-06,8.288754251836245
1729529400,5.867716063873836e-06,5.867716063873836e-06,5.857261969054183e-06,5.857261969054183e-06,3.1717486815045066
1729529340,5.876859089680651e-06,5.876859089680651e-06,5.867716063873836e-06,5.867716063873836e-06,5.1882086404569145
1729529160,5.885815080165293e-06,5.885815080165293e-06,5.876859089680651e-06,5.876859089680651e-06,7.993330810637854
1729528680,5.864640253863559e-06,5.885815080165293e-06,5.864640253863559e-06,5.885815080165293e-06,11.453848314935394
1729528620,5.904436521412999e-06,5.904436521412999e-06,5.864640253863559e-06,5.864640253863559e-06,20.12887099187858
1729528200,5.917400378131682e-06,5.917400378131682e-06,5.904436521412999e-06,5.904436521412999e-06,2.090467358207955
1729528080,5.976222393242296e-06,5.976222393242296e-06,5.917400378131682e-06,5.917400378131682e-06,6.733933107959533
1729526520,5.9393042316917225e-06,5.976222393242296e-06,5.9393042316917225e-06,5.976222393242296e-06,2.826680662357439
1729524960,5.943578774851941e-06,5.943578774851941e-06,5.9393042316917225e-06,5.9393042316917225e-06,1.9682830141670107
1729523940,5.966566119898107e-06,5.966566119898107e-06,5.943578774851941e-06,5.943578774851941e-06,2.2935057392450697
1729523400,6.034909574564097e-06,6.034909574564097e-06,5.966566119898107e-06,5.966566119898107e-06,17.490566892328896
1729522800,5.998408360826463e-06,6.034909574564097e-06,5.998408360826463e-06,6.034909574564097e-06,8.208301050893139
1729522740,5.956809813522594e-06,5.998408360826463e-06,5.956809813522594e-06,5.998408360826463e-06,16.416506376149258
1729522080,5.997851713510335e-06,5.997851713510335e-06,5.956809813522594e-06,5.956809813522594e-06,1.0033549305530411
1729521960,6.039270037342026e-06,6.039270037342026e-06,5.997851713510335e-06,5.997851713510335e-06,26.94219289227778
1729521120,6.077657658624575e-06,6.077657658624575e-06,6.039270037342026e-06,6.039270037342026e-06,18.906154973484302
1729520640,6.099085496619937e-06,6.099085496619937e-06,6.077657658624575e-06,6.077657658624575e-06,1.3308714848370937
1729520220,5.920945885355602e-06,6.099085496619937e-06,5.920945885355602e-06,6.099085496619937e-06,1.6373627385145069
