0,1,2,3,4,5
1729496400,5.335877060823749e-06,5.335877060823749e-06,5.273633706680903e-06,5.273633706680903e-06,37.17032131515806
1729495920,5.363588184942377e-06,5.363588184942377e-06,5.335877060823749e-06,5.335877060823749e-06,6.130371521819535
1729495680,5.397178334322674e-06,5.397178334322674e-06,5.363588184942377e-06,5.363588184942377e-06,10.232695456618723
1729495500,5.384990647452083e-06,5.397178334322674e-06,5.384990647452083e-06,5.397178334322674e-06,2.031908346616469
1729495080,5.426086028312917e-06,5.426086028312917e-06,5.384990647452083e-06,5.384990647452083e-06,16.323138856660265
1729495020,5.570335177925284e-06,5.570335177925284e-06,5.426086028312917e-06,5.426086028312917e-06,39.74089091731225
1729493520,5.594022900773293e-06,5.594022900773293e-06,5.570335177925284e-06,5.570335177925284e-06,10.312444482016433
1729492860,5.633373137145338e-06,5.633373137145338e-06,5.594022900773293e-06,5.594022900773293e-06,15.61542049681657
1729491900,5.6096179915957e-06,5.633373137145338e-06,5.6096179915957e-06,5.633373137145338e-06,0.7506204376864094
1729491240,5.567878586544087e-06,5.6096179915957e-06,5.567878586544087e-06,5.6096179915957e-06,19.960897364908742
1729490880,5.588804333992148e-06,5.588804333992148e-06,5.567878586544087e-06,5.567878586544087e-06,12.780812324471931
1729489860,5.645134228732025e-06,5.645134228732025e-06,5.588804333992148e-06,5.588804333992148e-06,2.840538634079699
1729487280,5.724540743199793e-06,5.724540743199793e-06,5.645134228732025e-06,5.645134228732025e-06,17.111693578089643
1729486500,5.894367613843166e-06,5.894367613843166e-06,5.724540743199793e-06,5.724540743199793e-06,124.44284884759341
1729486320,6.129031996921673e-06,6.129031996921673e-06,5.894367613843166e-06,5.894367613843166e-06,84.99279622523623
1729485600,6.1391163402806845e-06,6.1391163402806845e-06,6.129031996921673e-06,6.129031996921673e-06,9.072568953934223
1729485300,6.1661965011280615e-06,6.1661965011280615e-06,6.1391163402806845e-06,6.1391163402806845e-06,1.30161986263965
1729484880,6.351723159827055e-06,6.351723159827055e-06,6.1661965011280615e-06,6.1661965011280615e-06,12.511322987159627
1729484520,6.5500427514593e-06,6.5500427514593e-06,6.351723159827055e-06,6.351723159827055e-06,128.97206764390063
1729484280,6.567179352125484e-06,6.567179352125484e-06,6.5500427514593e-06,6.5500427514593e-06,16.857078651890184
1729484160,6.647875137392723e-06,6.647875137392723e-06,6.567179352125484e-06,6.567179352125484e-06,41.94104835075908
1729483380,6.6852592647518635e-06,6.6852592647518635e-06,6.647875137392723e-06,6.647875137392723e-06,1.9017934529099205
1729483320,6.706110272818131e-06,6.706110272818131e-06,6.6852592647518635e-06,6.6852592647518635e-06,22.3205376045672
1729481700,6.712604722558516e-06,6.712604722558516e-06,6.703985471785993e-06,6.706110272818131e-06,3.347464069605224
1729481460,6.643953762246145e-06,6.712604722558516e-06,6.643953762246145e-06,6.712604722558516e-06,19.99580349440425
1729481160,6.641683880625021e-06,6.643953762246145e-06,6.641683880625021e-06,6.643953762246145e-06,0.43981199713958347
1729480620,6.7079325431746054e-06,6.7079325431746054e-06,6.641683880625021e-06,6.641683880625021e-06,2.59963234188068
1729480320,6.962788867183056e-06,6.962788867183056e-06,6.681681732918858e-06,6.7079325431746054e-06,76.03110111311351
1729478400,7.067677605722024e-06,7.067677605722024e-06,6.962788867183056e-06,6.962788867183056e-06,46.751732977677484
1729477860,7.115869674554675e-06,7.115869674554675e-06,7.067677605722024e-06,7.067677605722024e-06,12.10023867382638
1729477680,7.074983560391944e-06,7.115869674554675e-06,7.074983560391944e-06,7.115869674554675e-06,3.7214254182559676
1729477560,6.785206475754525e-06,7.109261902001746e-06,6.785206475754525e-06,7.074983560391944e-06,2.5936606964739544
1729477140,6.418943706108128e-06,6.785206475754525e-06,6.418943706108128e-06,6.785206475754525e-06,225.52697200040748
1729477080,6.216664858977039e-06,6.418943706108128e-06,6.216664858977039e-06,6.418943706108128e-06,33.9301918352204
1729476180,6.052652411770487e-06,6.216664858977039e-06,6.052652411770487e-06,6.216664858977039e-06,91.89493686635832
1729475640,6.074582467313465e-06,6.074582467313465e-06,6.052652411770487e-06,6.052652411770487e-06,9.398868658339188
1729475460,6.125579600015571e-06,6.125579600015571e-06,6.074582467313465e-06,6.074582467313465e-06,15.14193044802876
1729475340,6.348483057478649e-06,6.348483057478649e-06,6.125579600015571e-06,6.125579600015571e-06,89.9751690126982
1729475280,6.488965338805176e-06,6.488965338805176e-06,6.348483057478649e-06,6.348483057478649e-06,57.42061521559298
1729475220,6.484983185279916e-06,6.5178904263283545e-06,6.484983185279916e-06,6.488965338805176e-06,47.56890290211978
1729474980,6.451063587104223e-06,6.484983185279916e-06,6.451063587104223e-06,6.484983185279916e-06,3.110082567271128
1729474860,6.428281632177931e-06,6.451063587104223e-06,6.428281632177931e-06,6.451063587104223e-06,5.854156483205764
1729474800,6.373306946183537e-06,6.428281632177931e-06,6.373306946183537e-06,6.428281632177931e-06,20.159988640912683
1729474740,6.221150085210249e-06,6.373306946183537e-06,6.221150085210249e-06,6.373306946183537e-06,52.78708453914882
1729474680,6.181279674080238e-06,6.221150085210249e-06,6.181279674080238e-06,6.221150085210249e-06,9.032739481100633
1729474320,6.092115990871921e-06,6.181279674080238e-06,6.092115990871921e-06,6.181279674080238e-06,48.449758078942956
1729474140,6.04286258294696e-06,6.092115990871921e-06,6.04286258294696e-06,6.092115990871921e-06,16.735902027636936
1729473900,6.04486785050168e-06,6.04486785050168e-06,6.04286258294696e-06,6.04286258294696e-06,0.8895679722774902
1729473720,5.973375584541011e-06,6.04486785050168e-06,5.973375584541011e-06,6.04486785050168e-06,0.14749165540907183
1729473660,5.731213589706823e-06,6.0594617024021945e-06,5.731213589706823e-06,5.973375584541011e-06,83.49266138495513
1729473420,5.544135381946382e-06,5.731213589706823e-06,5.544135381946382e-06,5.731213589706823e-06,118.25205644834719
1729473180,5.212435566479333e-06,5.544135381946382e-06,5.212435566479333e-06,5.544135381946382e-06,85.1634751188358
1729473000,5.075391086653214e-06,5.212435566479333e-06,5.075391086653214e-06,5.212435566479333e-06,84.25988151364768
1729472940,5.078717240637442e-06,5.078717240637442e-06,5.075391086653214e-06,5.075391086653214e-06,0.386692840755869
1729472880,5.13613505689737e-06,5.13613505689737e-06,5.078717240637442e-06,5.078717240637442e-06,21.836445044069638
1729472820,5.196704106341576e-06,5.196704106341576e-06,5.13613505689737e-06,5.13613505689737e-06,0.978238824304311
1729472760,5.420552775145746e-06,5.420552775145746e-06,5.196704106341576e-06,5.196704106341576e-06,52.894476450009115
1729472700,5.577485003140454e-06,5.577485003140454e-06,5.420552775145746e-06,5.420552775145746e-06,109.63683599196735
1729472640,5.739496908124002e-06,5.739496908124002e-06,5.577485003140454e-06,5.577485003140454e-06,0.575245070768897
1729472520,5.986737154927583e-06,5.986737154927583e-06,5.739496908124002e-06,5.739496908124002e-06,142.60275234991062
1729472400,6.109463854978569e-06,6.109463854978569e-06,5.986737154927583e-06,5.986737154927583e-06,40.28834200988223
1729472280,6.3262845166437425e-06,6.3262845166437425e-06,6.101641830058801e-06,6.109463854978569e-06,74.47806099250214
1729472220,6.3665981455458785e-06,6.3665981455458785e-06,6.3262845166437425e-06,6.3262845166437425e-06,3.740309965694424
1729472100,6.334289664478858e-06,6.3665981455458785e-06,6.334289664478858e-06,6.3665981455458785e-06,1.6886014759629573
1729471980,6.247056028370661e-06,6.334289664478858e-06,6.247056028370661e-06,6.334289664478858e-06,3.2535506146225552
1729471920,6.1296702338988145e-06,6.247056028370661e-06,6.101041319917425e-06,6.247056028370661e-06,91.05276390119218
1729471860,6.278541525170758e-06,6.278541525170758e-06,6.087233166573163e-06,6.1296702338988145e-06,8.634723964065579
1729471800,6.4781042834795175e-06,6.4781042834795175e-06,6.278541525170758e-06,6.278541525170758e-06,132.34132888334622
1729471680,6.492381268708567e-06,6.492381268708567e-06,6.4781042834795175e-06,6.4781042834795175e-06,1.1156287070547906
1729471620,6.527615575710891e-06,6.527615575710891e-06,6.492381268708567e-06,6.492381268708567e-06,8.413798001148661
1729471560,6.614188292077062e-06,6.614188292077062e-06,6.527615575710891e-06,6.527615575710891e-06,20.104159052546244
1729471500,6.692996009575876e-06,6.692996009575876e-06,6.614188292077062e-06,6.614188292077062e-06,36.69997993348717
1729471440,6.685996931770424e-06,6.726349065001856e-06,6.685996931770424e-06,6.692996009575876e-06,24.11151063943781
1729471380,6.780212579756361e-06,6.780212579756361e-06,6.685996931770424e-06,6.685996931770424e-06,17.755229869549744
1729471320,6.865080752362683e-06,6.865080752362683e-06,6.780212579756361e-06,6.780212579756361e-06,44.40017755029526
1729471260,6.6909528485753395e-06,6.899213819649021e-06,6.6909528485753395e-06,6.865080752362683e-06,105.32692593837372
1729471200,7.943786534585446e-06,7.943786534585446e-06,6.667568845032359e-06,6.6909528485753395e-06,154.8202660603696
1729471140,8.853906290338176e-06,8.898699698140085e-06,7.943786534585446e-06,7.943786534585446e-06,528.7762021178002
1729471080,8.672642534506965e-06,8.853906290338176e-06,8.672642534506965e-06,8.853906290338176e-06,63.493433565638185
1729471020,7.693269853034304e-06,8.714869288052658e-06,7.693269853034304e-06,8.672642534506965e-06,659.0340452070087
1729470960,6.8302737787668655e-06,8.062289200168707e-06,6.8302737787668655e-06,7.693269853034304e-06,543.3149691285777
1729470900,9.08227960858304e-06,9.08227960858304e-06,6.8302737787668655e-06,6.8302737787668655e-06,714.6325428830912
1729470840,8.352185189536765e-06,9.08227960858304e-06,8.352185189536765e-06,9.08227960858304e-06,268.34702345720774
1729470780,8.084512751884552e-06,8.352185189536765e-06,8.084512751884552e-06,8.352185189536765e-06,368.3680260921829
1729470720,8.89796870244772e-06,1.0009641650703736e-05,7.666940226252269e-06,8.084512751884552e-06,1814.2865912713905
1729470660,7.44377493874423e-06,8.89796870244772e-06,7.44377493874423e-06,8.89796870244772e-06,720.2152176264194
1729470600,1.1096846593264576e-05,1.1096846593264576e-05,7.36997429476444e-06,7.44377493874423e-06,1595.4931626439154
1729470540,1.2226136598984534e-05,1.2295168507806761e-05,1.0602594789077843e-05,1.1096846593264576e-05,2856.8887316195232
1729470480,1.6557777338933545e-05,1.781910210111602e-05,1.2226136598984534e-05,1.2226136598984534e-05,2311.6854237656976
1729470420,1.444811304725663e-05,1.972977215233853e-05,1.444811304725663e-05,1.6557777338933545e-05,3055.8872277794994
1729470360,1.3409134595966623e-05,1.444811304725663e-05,1.2806954142381983e-05,1.444811304725663e-05,1351.3330361182805
1729470300,1.3499436884922837e-05,1.72125677953029e-05,1.326959877416787e-05,1.3409134595966623e-05,4280.331296577449
1729470240,2.424229683949555e-05,2.715215563375695e-05,1.3499436884922837e-05,1.3499436884922837e-05,6341.269363616322
1729470180,3.8490459199905876e-05,4.574446842361793e-05,2.424229683949555e-05,2.424229683949555e-05,7163.186172003521
1729470120,3.7952570985749444e-05,4.808999541819559e-05,2.943638409236047e-05,3.8490459199905876e-05,6867.159743282699
1729470060,2.5535081234813894e-05,4.258397699551291e-05,1.9087535325827715e-05,3.7952570985749444e-05,11166.093551145774
