0,1,2,3,4,5
1729524960,0.00031981059891716924,0.00031981059891716924,0.0003020912958495873,0.0003020912958495873,1317.9655024616354
1729524900,0.0003282175943877391,0.0003282175943877391,0.00031981059891716924,0.00031981059891716924,585.6117179657575
1729524840,0.00031019903846021466,0.0003603427996168196,0.00030194486923897426,0.0003282175943877391,12403.11583220152
1729524780,0.0003378462221774215,0.0003378462221774215,0.00031019903846021466,0.00031019903846021466,2064.442234654664
1729524720,0.00035156524185836534,0.00035156524185836534,0.0003378462221774215,0.0003378462221774215,1079.3702863618205
1729524660,0.0003483198553895926,0.00035156524185836534,0.0003483198553895926,0.00035156524185836534,57.29373555701025
1729524600,0.0003636285321121354,0.0003636285321121354,0.00030892598769055563,0.0003483198553895926,5054.794191538003
1729524540,0.00033742240898379907,0.00039766728943420787,0.0003341874581959301,0.0003636285321121354,7245.426538006249
1729524480,0.00035562765973694716,0.00035562765973694716,0.0003365462767557904,0.00033742240898379907,1240.0280796470884
1729524420,0.00035418344332209767,0.0003624207552945292,0.00035094294230634886,0.00035562765973694716,1519.9369904796104
1729524360,0.00035689343249963653,0.0003748460294231553,0.00035418344332209767,0.00035418344332209767,2432.901316377185
1729524300,0.00034417119289347604,0.00035841672812499895,0.00034417119289347604,0.00035689343249963653,840.4054229201795
1729524240,0.00034299727287115443,0.00038072647517265986,0.0003116313425835184,0.00034417119289347604,17754.397333525296
1729524180,0.00035327725094708363,0.00042571415554604094,0.0002924801062884612,0.00034299727287115443,22824.744522669425
1729524120,0.0003590400418753703,0.00040372564180332437,0.0003313008519116831,0.00035327725094708363,10019.016119018677
1729524060,0.000382036183739327,0.00038294159146598825,0.00034643828478749715,0.0003590400418753703,6071.134717915898
1729524000,0.00039276842364881166,0.00039276842364881166,0.000382036183739327,0.000382036183739327,558.7932653886303
1729523940,0.0003953408993331782,0.0003953408993331782,0.00039276842364881166,0.00039276842364881166,241.40457103659466
1729523880,0.00039440695565578316,0.0003953408993331782,0.0003923936212803158,0.0003953408993331782,320.3926005998898
1729523820,0.0003930134814389985,0.00039440695565578316,0.0003910697264391478,0.00039440695565578316,119.78618692677438
1729523760,0.0003916854961063983,0.0003930134814389985,0.00038948504035246314,0.0003930134814389985,174.97550591810364
1729523700,0.00038672936036952945,0.0003916854961063983,0.0003395486701220449,0.0003916854961063983,5479.457847371283
1729523640,0.00039343979486615644,0.00039343979486615644,0.00038672936036952945,0.00038672936036952945,337.313971282091
1729523580,0.00038957293632822863,0.0003974064147615629,0.00038957293632822863,0.00039343979486615644,735.9521104097993
1729523520,0.0003599132349704572,0.0004624796532517347,0.0003599132349704572,0.00038957293632822863,9546.993649180393
1729523460,0.00036311225749203807,0.00036312444349690585,0.0003590937329881799,0.0003599132349704572,310.43788863929274
1729523400,0.0003668206390962881,0.0003722592950858846,0.00036311225749203807,0.00036311225749203807,836.309193029962
1729523340,0.00036805244940912206,0.00036805244940912206,0.0003645867368453129,0.0003668206390962881,484.09717180864646
1729523280,0.00036687359633768614,0.0003722304978146025,0.00036687359633768614,0.00036805244940912206,577.1132580631686
1729523220,0.00039367921100057375,0.00039367921100057375,0.00036687359633768614,0.00036687359633768614,1535.7893832613092
1729523160,0.00040825810542425173,0.00040825810542425173,0.0003913528280863818,0.00039367921100057375,896.8093640493875
1729523100,0.0004066494300470332,0.00040825810542425173,0.0004066494300470332,0.00040825810542425173,80.33690570426832
1729523040,0.0004038589998002277,0.0004256153836588525,0.0004038589998002277,0.0004066494300470332,2040.996792545439
1729522980,0.000416156787594836,0.0004298477378964782,0.00038301564472771686,0.0004038589998002277,8223.036182567736
1729522920,0.00038920871189505315,0.0004232878781463637,0.00038100511209859003,0.000416156787594836,7430.645871000727
1729522860,0.0003940838395432017,0.0004040737310749278,0.00038920871189505315,0.00038920871189505315,1922.7110265410608
1729522800,0.00036468684585035024,0.0003940838395432017,0.00036468684585035024,0.0003940838395432017,4423.289848481678
1729522740,0.0003969372956352413,0.0004088116532420916,0.0003425163546890016,0.00036468684585035024,6544.955718257713
1729522680,0.0004464540890684306,0.00045180056361820357,0.00039494526234807453,0.0003969372956352413,8406.356312573109
1729522620,0.0004538419279373151,0.0004538419279373151,0.0004300233411769714,0.0004464540890684306,4239.448219533598
1729522560,0.0004380514224523336,0.0004559120616443143,0.00043672527519417886,0.0004538419279373151,1143.3615605349326
1729522500,0.0004538968708956145,0.0004538968708956145,0.00042553128336983746,0.0004380514224523336,2563.4530927582873
1729522440,0.0004658936625137255,0.00047250653581206066,0.0004444720547466237,0.0004538968708956145,3009.831728566845
1729522380,0.000476291845726509,0.0004764036016826215,0.00046380855563200873,0.0004658936625137255,2010.1345260527485
1729522320,0.0004742049613581003,0.000476291845726509,0.000454034526651225,0.000476291845726509,4995.189397487499
1729522260,0.000499748386026946,0.0005087236883987373,0.0004516370288743681,0.0004742049613581003,8073.533522853366
1729522200,0.0005019346312898047,0.0005066766515756327,0.0004996603080604494,0.000499748386026946,679.8369152406895
1729522140,0.0005415585371242833,0.0005436672842419754,0.0004991515144783535,0.0005019346312898047,2754.08661776806
1729522080,0.0005635087161690402,0.0005662867747883477,0.0005392699896430748,0.0005415585371242833,1685.44656552918
1729522020,0.0005855301524884081,0.0005895245097231201,0.0005346064602596601,0.0005635087161690402,5425.269961415209
1729521960,0.0005931137771093753,0.0005971029833000321,0.000580896976010202,0.0005855301524884081,2144.2368778537143
1729521900,0.0005944732199716034,0.0005944732199716034,0.0005870787069897198,0.0005931137771093753,1000.5868893392793
1729521840,0.0005799305119622132,0.0005979408216465524,0.0005799305119622132,0.0005944732199716034,1278.990188381664
1729521780,0.0005645776834578647,0.0006070755800696741,0.0005645776834578647,0.0005799305119622132,3275.5271470640123
1729521720,0.0005468987416318409,0.0005976405482838965,0.0005468987416318409,0.0005645776834578647,5600.259361700983
1729521660,0.0005449490849760181,0.0005468987416318409,0.0005435993021846613,0.0005468987416318409,107.39950183717913
1729521600,0.0005498286071545961,0.0005498286071545961,0.0004580407039961791,0.0005449490849760181,10446.390864181165
1729521540,0.0006137836313373036,0.0006274694489172772,0.0005022976743052866,0.0005498286071545961,15540.579205670098
1729521480,0.000574725181996539,0.0006180752208471004,0.000574725181996539,0.0006137836313373036,2899.9582322002893
1729521420,0.0005576666879164874,0.000574725181996539,0.000556663575280283,0.000574725181996539,987.5460798170527
1729521360,0.0005283557496403214,0.0005592707223664998,0.0005283557496403214,0.0005576666879164874,3984.6386492281727
1729521300,0.000520764166989991,0.0005313835179024819,0.0005060263238532716,0.0005283557496403214,3452.377603850291
1729521240,0.0005139639212400498,0.0005230441166806538,0.0005134313791460949,0.000520764166989991,487.9167864464981
1729521180,0.0005163057335963259,0.0005189350578710779,0.00044556631954478386,0.0005139639212400498,7011.7818314999795
1729521120,0.00045586562837259513,0.0005230198623205138,0.00045586562837259513,0.0005163057335963259,5455.7160735779635
1729521060,0.00043777297923226186,0.00046436854841618616,0.00043777297923226186,0.00045586562837259513,3163.734401647497
1729521000,0.00042814406182265885,0.00043777297923226186,0.00042814406182265885,0.00043777297923226186,324.1883939606222
1729520940,0.00042450071678187763,0.00042814406182265885,0.0004235632433998779,0.00042814406182265885,418.7042973149001
1729520880,0.00041569685133735284,0.00042450071678187763,0.0004103484639512584,0.00042450071678187763,1074.4529133321544
1729520820,0.000411022621363152,0.00041569685133735284,0.00040733716935970434,0.00041569685133735284,1128.5652232633859
1729520760,0.00042378419385611716,0.00042378419385611716,0.0004073951928730215,0.000411022621363152,1214.2822080188519
1729520700,0.0004348902326223359,0.00043514203815617274,0.0004222725935653702,0.00042378419385611716,1248.181833497108
1729520640,0.00047985795596111104,0.0004846370076552845,0.00043345828200642305,0.0004348902326223359,3808.7205745832075
1729520580,0.00043599724688085217,0.0004865617429795986,0.0004335667647929405,0.00047985795596111104,3533.7935122177378
1729520520,0.0004358539374722179,0.00043644110015163913,0.000433738157478646,0.00043599724688085217,228.0144574478416
1729520460,0.0004360613864357251,0.00043633742580112154,0.0004324555058690758,0.0004358539374722179,333.171778912482
1729520400,0.00042726855188504837,0.0004360613864357251,0.0004271977724866566,0.0004360613864357251,433.75386105061574
1729520340,0.00044807131830194543,0.00044927580877552784,0.0004201068445630043,0.00042726855188504837,3036.941997262542
1729520280,0.0004425895103358218,0.00045963491943667485,0.0004425895103358218,0.00044807131830194543,1777.1244920408035
1729520220,0.00044805743752305936,0.0004493733812987816,0.0004405509244626955,0.0004425895103358218,691.3933288949844
1729520160,0.0004563830203930655,0.0004563830203930655,0.0004439992058065567,0.00044805743752305936,2049.930412150218
1729520100,0.0004611987399909288,0.0004646918003409113,0.0004563830203930655,0.0004563830203930655,664.1368990795835
1729520040,0.00048697804498187234,0.0004915635221819632,0.0004606746825633989,0.0004611987399909288,2347.4728428710882
1729519980,0.0004706032881453149,0.0004895765657623029,0.0004706032881453149,0.00048697804498187234,1466.6744836885478
1729519920,0.00046029084581617364,0.0004706032881453149,0.00045871294998291087,0.0004706032881453149,1202.4521159559793
1729519860,0.000475214672051758,0.000475214672051758,0.00043661809257128717,0.00046029084581617364,3303.947115437153
1729519800,0.0004783827485169838,0.0004932670689111358,0.000475214672051758,0.000475214672051758,2053.0770434130504
1729519740,0.00048585451662823723,0.0004918099603279577,0.0004783827485169838,0.0004783827485169838,982.1642759434403
1729519680,0.0004872420792965918,0.0004991699489437935,0.00048585451662823723,0.00048585451662823723,1962.19009567047
1729519620,0.0004812267410210215,0.0004872420792965918,0.0004717039063012141,0.0004872420792965918,3076.7052902905234
1729519560,0.0004509164270754327,0.00048354913573717573,0.000419179303852345,0.0004812267410210215,9311.092924782517
1729519500,0.00043652836039033134,0.0004509164270754327,0.0004314642879848376,0.0004509164270754327,3431.2571813092136
1729519440,0.0004742186100998994,0.0004742186100998994,0.0003876390221017109,0.00043652836039033134,8480.631638966837
1729519380,0.0004722136835958705,0.0004766259244815554,0.0004722136835958705,0.0004742186100998994,320.09961505365237
1729519320,0.0004877797895072398,0.0004877797895072398,0.00044997286263904666,0.0004722136835958705,3413.3271022370704
1729519260,0.0004948190844708944,0.0005002261149203587,0.0004877797895072398,0.0004877797895072398,1138.0060465196207
1729519200,0.0005090869534876055,0.0005090869534876055,0.0004366411928057626,0.0004948190844708944,7394.729665704229
1729519140,0.0004883746867717555,0.0005090869534876055,0.00048106298548439633,0.0005090869534876055,3290.7794607267415
1729519080,0.0004865150555593539,0.0004945527087051665,0.0004637204174413751,0.0004883746867717555,7021.031337039293
1729519020,0.0004725195741326131,0.0004987157564450398,0.0004670072819344917,0.0004865150555593539,4763.932527141455
1729518960,0.0004756247719193971,0.00047707594292001337,0.00046754819053872047,0.0004725195741326131,1530.7765922454678
