0,1,2,3,4,5
1729512120,3.7956656580601513e-06,3.7956656580601513e-06,3.7083565556342295e-06,3.7083565556342295e-06,1.6590190318348061
1729511580,3.89596448170903e-06,3.89596448170903e-06,3.7956656580601513e-06,3.7956656580601513e-06,81.47309953632592
1729510980,3.924147283977304e-06,3.924147283977304e-06,3.89596448170903e-06,3.89596448170903e-06,0.28878819915425397
1729505700,3.930530427529522e-06,3.930530427529522e-06,3.924147283977304e-06,3.924147283977304e-06,16.6052247202886
1729504380,4.0150543651328845e-06,4.0150543651328845e-06,3.930530427529522e-06,3.930530427529522e-06,3.001369114972948
1729502640,4.075918982139448e-06,4.075918982139448e-06,4.0150543651328845e-06,4.0150543651328845e-06,57.0293005948399
1729501440,4.12411297638811e-06,4.12411297638811e-06,4.075918982139448e-06,4.075918982139448e-06,4.4543595459411955
1729499520,4.156941550623027e-06,4.156941550623027e-06,4.12411297638811e-06,4.12411297638811e-06,0.8092340789233483
1729498200,4.163802344362078e-06,4.163802344362078e-06,4.156941550623027e-06,4.156941550623027e-06,4.156941550623027
1729498140,4.162674462818126e-06,4.163802344362078e-06,4.162674462818126e-06,4.163802344362078e-06,2.4197494927173038
1729497840,4.369729204464332e-06,4.369729204464332e-06,4.162674462818126e-06,4.162674462818126e-06,0.01002550373338255
1729496940,5.38912870254861e-06,5.38912870254861e-06,4.369729204464332e-06,4.369729204464332e-06,385.1604271330509
1729496880,6.916632451379586e-06,6.916632451379586e-06,5.38912870254861e-06,5.38912870254861e-06,485.9696210484279
1729496820,9.244717971259475e-06,9.244717971259475e-06,6.916632451379586e-06,6.916632451379586e-06,869.548806387122
1729496760,9.200738339098052e-06,9.244717971259475e-06,9.200738339098052e-06,9.244717971259475e-06,0.028164715624341294
1729496700,9.249914869415545e-06,9.249914869415545e-06,9.200738339098052e-06,9.200738339098052e-06,1.2238989182673143
1729496580,8.956263748319472e-06,9.249914869415545e-06,8.956263748319472e-06,9.249914869415545e-06,0.0960519929421902
1729496520,8.531587868096393e-06,8.956263748319472e-06,8.531587868096393e-06,8.956263748319472e-06,169.17680659782798
1729496220,8.776779653478112e-06,8.776779653478112e-06,8.531587868096393e-06,8.531587868096393e-06,84.59771416310382
1729496160,9.254720369839575e-06,9.254720369839575e-06,8.776779653478112e-06,8.776779653478112e-06,258.75678131628547
1729495980,9.225465129235673e-06,9.254720369839575e-06,9.225465129235673e-06,9.254720369839575e-06,11.850123012677612
1729495920,8.775198866142734e-06,9.225465129235673e-06,8.775198866142734e-06,9.225465129235673e-06,5.078642178399851
1729495800,7.709094836977739e-06,8.775198866142734e-06,7.709094836977739e-06,8.775198866142734e-06,372.3566740079854
1729495740,7.195524165173786e-06,7.709094836977739e-06,7.195524165173786e-06,7.709094836977739e-06,169.46900063328786
