0,1,2,3,4,5
1729581240,4.9177475085950545e-06,4.9177475085950545e-06,4.901386583274765e-06,4.901386583274765e-06,2.3093495632129253
1729580460,4.937930845566269e-06,4.937930845566269e-06,4.9177475085950545e-06,4.9177475085950545e-06,1.6410209338468065
1729578600,4.948943993704365e-06,4.948943993704365e-06,4.937930845566269e-06,4.937930845566269e-06,8.932024684751202
1729577340,4.951792059706341e-06,4.951792059706341e-06,4.948943993704365e-06,4.948943993704365e-06,1.5404085189092058
1729574520,4.950567002939875e-06,4.951792059706341e-06,4.950567002939875e-06,4.951792059706341e-06,5.248776957674658
1729573740,4.9402305731408315e-06,4.950567002939875e-06,4.9402305731408315e-06,4.950567002939875e-06,15.664153969103976
1729570560,4.956095662520395e-06,4.956095662520395e-06,4.9402305731408315e-06,4.9402305731408315e-06,0.4600824783286944
1729565040,4.983938827355889e-06,4.983938827355889e-06,4.956095662520395e-06,4.956095662520395e-06,0.6907233402851826
1729564440,4.9463368475181105e-06,4.983938827355889e-06,4.9463368475181105e-06,4.983938827355889e-06,8.366453722591363
1729562820,4.944036621607498e-06,4.9463368475181105e-06,4.944036621607498e-06,4.9463368475181105e-06,2.593833311984324
1729562340,4.9378808592878556e-06,4.944036621607498e-06,4.9378808592878556e-06,4.944036621607498e-06,1.137912602986197
1729561260,4.9803202361270225e-06,4.9803202361270225e-06,4.9378808592878556e-06,4.9378808592878556e-06,9.360959034213183
1729560840,4.918910035601768e-06,4.9803202361270225e-06,4.918910035601768e-06,4.9803202361270225e-06,1.668257869495469e-07
1729558200,4.8969949957536285e-06,4.918910035601768e-06,4.8969949957536285e-06,4.918910035601768e-06,0.6531156134275106
1729557000,5.3821831375032045e-06,5.3821831375032045e-06,4.8969949957536285e-06,4.8969949957536285e-06,147.57109794928957
1729556460,5.461813672387182e-06,5.461813672387182e-06,5.3821831375032045e-06,5.3821831375032045e-06,36.89882754457023
1729555800,5.491252722456007e-06,5.491252722456007e-06,5.461813672387182e-06,5.461813672387182e-06,5.880072897046302
1729554840,5.522714553119711e-06,5.522714553119711e-06,5.491252722456007e-06,5.491252722456007e-06,10.01818851953653
1729554540,5.520984295038355e-06,5.522714553119711e-06,5.520984295038355e-06,5.522714553119711e-06,4.574374407038904
1729554180,5.499587676007252e-06,5.520984295038355e-06,5.499587676007252e-06,5.520984295038355e-06,0.3850924742719098
1729553940,5.4442868502675e-06,5.499587676007252e-06,5.4442868502675e-06,5.499587676007252e-06,33.28504528068662
1729553700,5.743084896390373e-06,5.743084896390373e-06,5.4442868502675e-06,5.4442868502675e-06,11.186979775661406
1729553640,6.05789746271578e-06,6.05789746271578e-06,5.743084896390373e-06,5.743084896390373e-06,204.2498571016024
1729552980,6.077152893157355e-06,6.077152893157355e-06,6.05789746271578e-06,6.05789746271578e-06,6.994397286036543
1729552800,6.235763113389116e-06,6.235763113389116e-06,6.077152893157355e-06,6.077152893157355e-06,2.5297646947441477
1729552740,6.36903104712399e-06,6.36903104712399e-06,6.235763113389116e-06,6.235763113389116e-06,97.98552220713579
1729552020,6.4088383874113226e-06,6.4088383874113226e-06,6.36903104712399e-06,6.36903104712399e-06,0.8097399672219282
1729551840,6.4395527165852855e-06,6.4395527165852855e-06,6.4088383874113226e-06,6.4088383874113226e-06,11.608641169970339
1729551660,6.503353671446624e-06,6.503353671446624e-06,6.4395527165852855e-06,6.4395527165852855e-06,19.243815997476982
1729551540,7.154254031007791e-06,7.154254031007791e-06,6.503353671446624e-06,6.503353671446624e-06,208.87684573235202
1729551360,7.160034303059368e-06,7.160034303059368e-06,7.154254031007791e-06,7.154254031007791e-06,6.518938474286174
1729551180,7.17075398988599e-06,7.17075398988599e-06,7.160034303059368e-06,7.160034303059368e-06,0.588584214552108
1729551120,7.1769322500108096e-06,7.1769322500108096e-06,7.17075398988599e-06,7.17075398988599e-06,4.536916186706314
1729550880,7.203320401110772e-06,7.203320401110772e-06,7.1769322500108096e-06,7.1769322500108096e-06,1.2704456736019418
1729550760,7.233714299750411e-06,7.233714299750411e-06,7.203320401110772e-06,7.203320401110772e-06,18.887859490983836
1729550520,7.406600765000466e-06,7.406600765000466e-06,7.233714299750411e-06,7.233714299750411e-06,19.488770737389856
