0,1,2,3,4,5
1729590840,1.1607743161106451e-05,1.16079120325045e-05,1.1548448800007051e-05,1.16079120325045e-05,0.044114581628931414
1729590780,1.1608496019403444e-05,1.1608496019403444e-05,1.1548448800007051e-05,1.1607743161106451e-05,0.1455325254126587
1729590720,1.160716088713921e-05,1.160855848208649e-05,1.1546239959527962e-05,1.1608496019403444e-05,0.1564032460213401
1729590660,1.1476416028839918e-05,1.160716088713921e-05,1.141653711079222e-05,1.160716088713921e-05,33.02967130655139
1729590600,1.1475929259265495e-05,1.1476416028839918e-05,1.1416029293661686e-05,1.1476416028839918e-05,0.14633257633041963
1729590540,1.1224936447478057e-05,1.1475929259265495e-05,1.1224916180119212e-05,1.1475929259265495e-05,48.814596929957425
1729590480,1.1282533981926191e-05,1.1282669208176388e-05,1.1224895072472294e-05,1.1224936447478057e-05,0.08498001441188766
1729590420,1.1282859864628354e-05,1.1283034052480601e-05,1.1224905352963933e-05,1.1282533981926191e-05,0.06703210217717709
1729590360,1.1282687546344976e-05,1.1282879596901974e-05,1.1225013514237235e-05,1.1282859864628354e-05,0.10465518917888403
1729590300,1.1283115822055318e-05,1.1283115822055318e-05,1.1225070938268118e-05,1.1282687546344976e-05,0.08009670142644804
1729590240,1.128184318752454e-05,1.1283136157132876e-05,1.1225337912619578e-05,1.1283115822055318e-05,0.0833558116327956
1729590180,1.1283465621391465e-05,1.1283481236414249e-05,1.1224630971867292e-05,1.128184318752454e-05,0.13407475078056497
1729590120,1.1225113532399389e-05,1.1283465621391465e-05,1.1225010228983154e-05,1.1283465621391465e-05,0.06534452530180394
1729590060,1.123149026749716e-05,1.1282861475315627e-05,1.1223944467474461e-05,1.1225113532399389e-05,0.09132760924125782
1729590000,1.1303514129326211e-05,1.1303514129326211e-05,1.1231274828888505e-05,1.123149026749716e-05,0.08988050638856984
1729589940,1.131386932675869e-05,1.131386932675869e-05,1.1245768038912947e-05,1.1303514129326211e-05,0.09990283573164652
1729589880,1.1322167769823866e-05,1.1322167769823866e-05,1.125662098094678e-05,1.131386932675869e-05,0.14750966328326687
1729589820,1.1325077589043115e-05,1.1325077589043115e-05,1.126432058927277e-05,1.1322167769823866e-05,0.13616014167952667
1729589760,1.1323795622335137e-05,1.1325077589043115e-05,1.1266092809933518e-05,1.1325077589043115e-05,0.14928206605698238
1729589700,1.1324694240587173e-05,1.1324942098573829e-05,1.1265864515560718e-05,1.1323795622335137e-05,0.13196607336464475
1729589640,1.0687755754031889e-05,1.1324760128833948e-05,1.0687755754031889e-05,1.1324694240587173e-05,164.64129097728653
1729589580,1.0641279142994332e-05,1.069544725539819e-05,1.0633155379048855e-05,1.0687755754031889e-05,0.13621596577296433
1729589520,1.0702849891045619e-05,1.0702849891045619e-05,1.0641216619212505e-05,1.0641279142994332e-05,0.09358104536629543
1729589460,1.0648118860987242e-05,1.0702849891045619e-05,1.0647765257897142e-05,1.0702849891045619e-05,0.10679546070088092
1729589400,1.0701599732790934e-05,1.0702807084744579e-05,1.0647792345746999e-05,1.0648118860987242e-05,0.23498311417251597
1729589340,1.0701996853952594e-05,1.0702672037373379e-05,1.0646931369477577e-05,1.0701599732790934e-05,0.13304909336941903
1729589280,1.0647144351854e-05,1.0701996853952594e-05,1.064711093981145e-05,1.0701996853952594e-05,0.14786596532072707
1729589220,1.0701634993843854e-05,1.070187401855787e-05,1.064668915301844e-05,1.0647144351854e-05,0.12459230661873802
1729589160,1.0647371769025122e-05,1.0701947638931196e-05,1.0646727208664173e-05,1.0701634993843854e-05,0.165400018349482
1729589100,1.1280115469836489e-05,1.1338071864012471e-05,1.0647197170354466e-05,1.0647371769025122e-05,164.50912142394102
1729589040,1.1337858213687619e-05,1.133806710567427e-05,1.1280115469836489e-05,1.1280115469836489e-05,0.10348454741384493
1729588980,1.1338638643615008e-05,1.1338638643615008e-05,1.1279936670173837e-05,1.1337858213687619e-05,0.07723917295949134
1729588920,1.1340831064436396e-05,1.1340831064436396e-05,1.1280345273446909e-05,1.1338638643615008e-05,0.01641862602153759
1729588860,1.1280442693224267e-05,1.1341957965013595e-05,1.1280426233910563e-05,1.1340831064436396e-05,0.04112714128176751
1729588800,1.1339378087294053e-05,1.133946617419271e-05,1.1280119272478738e-05,1.1280442693224267e-05,0.18428940708292804
1729588740,1.1363297596465372e-05,1.1363297596465372e-05,1.1281512539720312e-05,1.1339378087294053e-05,2.3156449377528943
1729588680,1.137882933367121e-05,1.1379340403416283e-05,1.130519953356615e-05,1.1363297596465372e-05,0.018109787117264374
1729588620,1.1352591822368e-05,1.1380457557359978e-05,1.1320698481621004e-05,1.137882933367121e-05,0.019796421457301677
1729588560,1.1402652670732593e-05,1.1402652670732593e-05,1.1344439735120931e-05,1.1352591822368e-05,0.004944858728800069
1729588500,1.1344280621832212e-05,1.1402652948745228e-05,1.1344280621832212e-05,1.1402652670732593e-05,0.14199385102873782
1729588440,1.1401548476430089e-05,1.1401548476430089e-05,1.1343301559441412e-05,1.1344280621832212e-05,0.09076613932387503
1729588380,1.1293855080473428e-05,1.1401548619742061e-05,1.1293565092391127e-05,1.1401548476430089e-05,0.10531442982510064
1729588320,1.1344011662371918e-05,1.140223325501354e-05,1.1293855080473428e-05,1.1293855080473428e-05,0.08409921022546525
1729588260,1.1397891645848917e-05,1.1402232915746276e-05,1.1294037024771916e-05,1.1344011662371918e-05,0.0807294197917345
1729588200,1.1392899565466e-05,1.1397891645848917e-05,1.1281326344572946e-05,1.1397891645848917e-05,0.14986042464319804
1729588140,1.1287823828895426e-05,1.1392899565466e-05,1.1287617550495122e-05,1.1392899565466e-05,0.09816608433813234
1729588080,1.1316487142077746e-05,1.1396054973628118e-05,1.1287701516394746e-05,1.1287823828895426e-05,0.12800734940241845
1729588020,1.1382871700556015e-05,1.1382871700556015e-05,1.1316487142077746e-05,1.1316487142077746e-05,0.08565300282256583
1729587960,1.1391505098805693e-05,1.1391505098805693e-05,1.1325782877189865e-05,1.1382871700556015e-05,0.04443591831407779
1729587900,1.139147862571944e-05,1.1392435533704024e-05,1.1334083197436184e-05,1.1391505098805693e-05,0.12994536917060828
1729587840,1.1423817935510779e-05,1.1423817935510779e-05,1.1334269512492646e-05,1.139147862571944e-05,8.047270658971158
1729587780,1.1351913624379864e-05,1.1423817935510779e-05,1.1293067139674913e-05,1.1423817935510779e-05,18.295293225556506
1729587720,1.135460043750626e-05,1.135460043750626e-05,1.1293920276203626e-05,1.1351913624379864e-05,0.07916017367347772
1729587660,1.1359779709491316e-05,1.1360897214959188e-05,1.1300911959101444e-05,1.135460043750626e-05,0.15354847170489158
1729587600,1.1359877231736393e-05,1.1360139337594646e-05,1.1301746175965917e-05,1.1359779709491316e-05,0.12542931762988982
1729587540,1.1304857221050933e-05,1.136290088542963e-05,1.1301860634618572e-05,1.1359877231736393e-05,0.12055120045554028
1729587480,1.1358976271983182e-05,1.1363235991183861e-05,1.1302084674908235e-05,1.1304857221050933e-05,0.1419550432899407
1729587420,1.135846449860035e-05,1.1360138025630086e-05,1.130039785577454e-05,1.1358976271983182e-05,0.12524426670197245
1729587360,1.1358249049058891e-05,1.1358524161447336e-05,1.127213342459847e-05,1.135846449860035e-05,0.20881360637213084
1729587300,1.1339728484802176e-05,1.139822720193052e-05,1.130002503644436e-05,1.1358249049058891e-05,10.212598780839853
1729587240,1.1347050876686232e-05,1.1406526714914999e-05,1.13393313560062e-05,1.1339728484802176e-05,0.18762144008588624
1729587180,1.1753385074943045e-05,1.1754562414928514e-05,1.1347050876686232e-05,1.1347050876686232e-05,88.32783920499604
1729587120,1.1763369662248322e-05,1.1763369662248322e-05,1.1694440033753679e-05,1.1753385074943045e-05,0.1899358506327856
1729587060,1.1766336324000978e-05,1.17665132612765e-05,1.1702871240374569e-05,1.1763369662248322e-05,0.18517040493277695
1729587000,1.1786987457601534e-05,1.1786987457601534e-05,1.1706737003883272e-05,1.1766336324000978e-05,0.20360028490908869
1729586940,1.1723045171608505e-05,1.1786987457601534e-05,1.1722962062141651e-05,1.1786987457601534e-05,0.23688255532098204
1729586880,1.1782005353699734e-05,1.1783270192718013e-05,1.1722299075312634e-05,1.1723045171608505e-05,0.12410179549849613
1729586820,1.1765608279853189e-05,1.1782205675319053e-05,1.1719385492148913e-05,1.1782005353699734e-05,0.06622053609798959
1729586760,1.1698598022947732e-05,1.1765608279853189e-05,1.1669064101930569e-05,1.1765608279853189e-05,0.05287476934603741
1729586700,1.1698277430393978e-05,1.1758663310289956e-05,1.1698277430393978e-05,1.1698598022947732e-05,0.14871827336360682
1729586640,1.1698153417358962e-05,1.1758694095144358e-05,1.1698116367112305e-05,1.1698277430393978e-05,0.0379597444312622
1729586580,1.1696866979233242e-05,1.175821642191804e-05,1.1696846125842432e-05,1.1698153417358962e-05,0.06414005057606541
1729586520,1.1849402080033229e-05,1.1852866930078488e-05,1.169666280192884e-05,1.1696866979233242e-05,24.165303555220824
1729586460,1.1844355728608891e-05,1.1849402080033229e-05,1.1788369678997117e-05,1.1849402080033229e-05,0.049564601412521184
1729586400,1.1843610960606117e-05,1.1844411414714534e-05,1.1783852709562513e-05,1.1844355728608891e-05,0.0825577242401511
1729586340,1.1826198374667377e-05,1.1843863005391879e-05,1.1765715410657347e-05,1.1843610960606117e-05,0.08576627709558138
1729586280,1.1815935791701015e-05,1.1826198374667377e-05,1.175558814596328e-05,1.1826198374667377e-05,0.12352644514361012
1729586220,1.1752142378088767e-05,1.1815935791701015e-05,1.1752121501282028e-05,1.1815935791701015e-05,0.21411655522062703
1729586160,1.1812049421146886e-05,1.1812482583593903e-05,1.1751602303567413e-05,1.1752142378088767e-05,0.18452494997491953
1729586100,1.1819754340122311e-05,1.1819754340122311e-05,1.1751619142996068e-05,1.1812049421146886e-05,0.11037857030391045
1729585980,1.1786861424398901e-05,1.1847027553329949e-05,1.1755601389593096e-05,1.1819754340122311e-05,0.02473687155165003
1729585920,1.1849326068977533e-05,1.1849561427136566e-05,1.1786861424398901e-05,1.1786861424398901e-05,0.11566424587005991
1729585860,1.1849757530996129e-05,1.1849757530996129e-05,1.1788797660572298e-05,1.1849326068977533e-05,0.13383307171284983
1729585800,1.1853409311235118e-05,1.1853427148558403e-05,1.178916693289412e-05,1.1849757530996129e-05,0.22303182392852217
1729585740,1.1854182391064742e-05,1.1854182391064742e-05,1.1792720729494081e-05,1.1853409311235118e-05,0.09918928362150745
1729585680,1.1854406931461716e-05,1.1854510566538297e-05,1.1793368947744213e-05,1.1854182391064742e-05,0.07437887246741205
1729585620,1.1906426319013438e-05,1.1906426319013438e-05,1.1794948469865907e-05,1.1854406931461716e-05,0.09429300389382896
1729585560,1.1905792258316114e-05,1.1906569596595424e-05,1.1845282921473835e-05,1.1906426319013438e-05,0.20580888520093313
1729585500,1.1845385635242683e-05,1.1906204588972409e-05,1.1844969318801529e-05,1.1905792258316114e-05,0.19259177489773155
1729585440,1.1907283656470933e-05,1.1907283656470933e-05,1.1845385635242683e-05,1.1845385635242683e-05,0.12129861962503315
1729585380,1.191419629155592e-05,1.191419629155592e-05,1.1845252054785034e-05,1.1907283656470933e-05,0.26474235755886705
1729585320,1.1880182305933123e-05,1.191419629155592e-05,1.1818476784025112e-05,1.191419629155592e-05,8.504767954364358
1729585260,1.1888253980587597e-05,1.1888253980587597e-05,1.1818778731128971e-05,1.1880182305933123e-05,0.1911345420943226
1729585200,1.1832465182715356e-05,1.1893211682042762e-05,1.1827547850512306e-05,1.1888253980587597e-05,0.1995521540956956
1729585140,1.189260186166254e-05,1.189260186166254e-05,1.1831708832875748e-05,1.1832465182715356e-05,0.19459867816959014
1729585080,1.189269340199076e-05,1.189269340199076e-05,1.1831729900293872e-05,1.189260186166254e-05,0.13466807861977387
1729585020,1.1832617417373978e-05,1.1893401410956377e-05,1.1810464886028413e-05,1.189269340199076e-05,0.08312838678441842
1729584960,1.1836711218359496e-05,1.1898274528348198e-05,1.1815580373465167e-05,1.1832617417373978e-05,1.4030398791461602
1729584900,1.1897239022632206e-05,1.1897631315172328e-05,1.1836376618235865e-05,1.1836711218359496e-05,0.2012415195870786
1729584840,1.1836762303460517e-05,1.1897585968697443e-05,1.1836317875146395e-05,1.1897239022632206e-05,0.16462995107771444
1729584780,1.1896418628468958e-05,1.1926974550349942e-05,1.1835588735742675e-05,1.1836762303460517e-05,0.1761433108296683
1729584720,1.1834623940464242e-05,1.1896418628468958e-05,1.183451411259634e-05,1.1896418628468958e-05,0.20771100935622774
1729584660,1.1846645647805801e-05,1.1908008528979689e-05,1.1834623940464242e-05,1.1834623940464242e-05,3.0543842427592502
1729584600,1.1920708731976816e-05,1.1920735005016917e-05,1.182433982269743e-05,1.1846645647805801e-05,2.5546710148007925
1729584540,1.1840971794010297e-05,1.1920730765984713e-05,1.1840971794010297e-05,1.1920708731976816e-05,0.13640384491839685
1729584480,1.1840366091593752e-05,1.1902677437678549e-05,1.1840366091593752e-05,1.1840971794010297e-05,0.12953364039619614
1729584420,1.1900975332644177e-05,1.1901349597013998e-05,1.1840091517114465e-05,1.1840366091593752e-05,0.19237176001341752
1729584360,1.1901428376271065e-05,1.1923266626782973e-05,1.1839728099553925e-05,1.1900975332644177e-05,0.14449757404297675
1729584300,1.186485968219109e-05,1.1925797027990865e-05,1.1811083129277319e-05,1.1901428376271065e-05,6.3568061724313685
1729584240,1.1939133215915511e-05,1.1939133215915511e-05,1.1864474248989987e-05,1.186485968219109e-05,0.16117721138457045
1729584180,1.1943443979666427e-05,1.1943443979666427e-05,1.1878146057060174e-05,1.1939133215915511e-05,0.11145740790566105
1729584120,1.1900878848938393e-05,1.1961982727051338e-05,1.1882434800683756e-05,1.1943443979666427e-05,0.13655498363702528
1729584060,1.1961603737579588e-05,1.1962780853854582e-05,1.1900471180147324e-05,1.1900878848938393e-05,0.19663770925629848
1729584000,1.1961497651252656e-05,1.1962702718515525e-05,1.1900471180147324e-05,1.1961603737579588e-05,0.2276759009343518
1729583940,1.1963727024419371e-05,1.1963727024419371e-05,1.1900039220846258e-05,1.1961497651252656e-05,0.19943302195403892
1729583880,1.1903375123175365e-05,1.1964491818159958e-05,1.190260199153564e-05,1.1963727024419371e-05,0.16165585867153465
1729583820,1.1960902164169186e-05,1.1966574846675981e-05,1.190332946880701e-05,1.1903375123175365e-05,0.12666600220655133
1729583760,1.1959034558271541e-05,1.1960902164169186e-05,1.1897945739914984e-05,1.1960902164169186e-05,0.2150008184067049
1729583700,1.196318116120614e-05,1.1963266132977935e-05,1.1872960542458485e-05,1.1959034558271541e-05,0.4148944490862622
1729583640,1.1964865376732913e-05,1.1964865376732913e-05,1.190138665084062e-05,1.196318116120614e-05,0.08091065846876655
1729583580,1.215394311161189e-05,1.215394311161189e-05,1.1880251818946749e-05,1.1964865376732913e-05,0.21248293598596682
1729583520,1.2443792917765715e-05,1.2443792917765715e-05,1.1982006243400467e-05,1.215394311161189e-05,113.4595999871141
1729583460,1.2387864623083979e-05,1.2451216382805957e-05,1.2380215602013927e-05,1.2443792917765715e-05,0.1854090416351042
1729583400,1.2457589217258761e-05,1.2461646426040166e-05,1.2361740192858982e-05,1.2387864623083979e-05,0.32110521314716417
1729583340,1.2453077044219123e-05,1.2457589217258761e-05,1.239071187472684e-05,1.2457589217258761e-05,0.12699090974624486
1729583280,1.2390606223511857e-05,1.248821426762814e-05,1.2389464571336995e-05,1.2453077044219123e-05,0.19057489783763165
1729583220,1.2389497599042707e-05,1.2454315823949227e-05,1.2389449595699494e-05,1.2390606223511857e-05,0.24908776705925545
1729583160,1.2453347825612108e-05,1.2477895218765697e-05,1.2389491248539265e-05,1.2389497599042707e-05,0.19541466931289045
1729583100,1.2427516148477811e-05,1.2453347825612108e-05,1.2388599097110688e-05,1.2453347825612108e-05,10.113416623441928
1729583040,1.2427601347259492e-05,1.2491371109681288e-05,1.2427516148477811e-05,1.2427516148477811e-05,0.1921880560592581
