0,1,2,3,4,5
1729552200,7.231342326702118e-06,7.231342326702118e-06,7.042948600772533e-06,7.042948600772533e-06,85.2951070129428
1729549740,7.238869440484273e-06,7.238869440484273e-06,7.231342326702118e-06,7.231342326702118e-06,12.264780153835549
1729546320,7.349534315429329e-06,7.349534315429329e-06,7.238869440484273e-06,7.238869440484273e-06,1.3977590123536394
1729546140,7.436033713064086e-06,7.436033713064086e-06,7.349534315429329e-06,7.349534315429329e-06,74.66724775072711
1729544820,7.482875919912316e-06,7.482875919912316e-06,7.436033713064086e-06,7.436033713064086e-06,2.3797020300131457
1729542420,7.465183624158894e-06,7.482875919912316e-06,7.465183624158894e-06,7.482875919912316e-06,0.0925511647692516
1729541400,7.652158820356322e-06,7.652158820356322e-06,7.465183624158894e-06,7.465183624158894e-06,0.17324466175314487
1729539780,8.171737009801721e-06,8.171737009801721e-06,7.652158820356322e-06,7.652158820356322e-06,134.36327296463958
1729539720,8.504284707538817e-06,8.504284707538817e-06,8.171737009801721e-06,8.171737009801721e-06,185.66087098507725
1729539180,8.789436637065686e-06,8.789436637065686e-06,8.504284707538817e-06,8.504284707538817e-06,11.32481679367056
1729538880,8.957459798781563e-06,8.957459798781563e-06,8.789436637065686e-06,8.789436637065686e-06,154.67190650468507
1729538160,8.780596189098026e-06,8.957459798781563e-06,8.780596189098026e-06,8.957459798781563e-06,91.69031332489926
1729537860,8.722934253844497e-06,8.780596189098026e-06,8.722934253844497e-06,8.780596189098026e-06,32.48903131652546
1729537560,8.439785250007965e-06,8.722934253844497e-06,8.439785250007965e-06,8.722934253844497e-06,82.92486978007842
1729537440,5.774808642946919e-06,8.439785250007965e-06,5.774808642946919e-06,8.439785250007965e-06,910.2698309553382
1729537140,5.893791024740309e-06,5.893791024740309e-06,5.774808642946919e-06,5.774808642946919e-06,35.35413310924804
1729537080,6.022485278779508e-06,6.022485278779508e-06,5.893791024740309e-06,5.893791024740309e-06,49.326088176521694
1729536600,6.108281983777008e-06,6.108281983777008e-06,6.022485278779508e-06,6.022485278779508e-06,49.143479874840786
1729535760,6.151262393483688e-06,6.151262393483688e-06,6.108281983777008e-06,6.108281983777008e-06,15.930314569720874
1729535460,6.109565848198996e-06,6.151262393483688e-06,6.109565848198996e-06,6.151262393483688e-06,8.261429607486944
1729535340,6.1275933244246264e-06,6.1275933244246264e-06,6.109565848198996e-06,6.109565848198996e-06,0.5625733919377518
1729533180,6.158663927031263e-06,6.158663927031263e-06,6.1275933244246264e-06,6.1275933244246264e-06,0.18824101432282064
1729532940,6.3041489688804205e-06,6.3041489688804205e-06,6.158663927031263e-06,6.158663927031263e-06,0.27616758176907297
1729531380,6.702480822741281e-06,6.702480822741281e-06,6.3041489688804205e-06,6.3041489688804205e-06,170.6811200933958
1729531320,6.7605408918906265e-06,6.7605408918906265e-06,6.702480822741281e-06,6.702480822741281e-06,54.760592461695786
1729531140,6.675378364573658e-06,6.7605408918906265e-06,6.675378364573658e-06,6.7605408918906265e-06,41.38891474340627
1729530960,6.510124493104709e-06,6.675378364573658e-06,6.510124493104709e-06,6.675378364573658e-06,0.2585275043002633
1729530900,6.647387983108372e-06,6.647387983108372e-06,6.406695910399971e-06,6.510124493104709e-06,215.20640049352582
1729530840,6.658646602837626e-06,6.658646602837626e-06,6.647387983108372e-06,6.647387983108372e-06,82.4704988486762
1729530600,6.382055027953604e-06,6.658646602837626e-06,6.382055027953604e-06,6.658646602837626e-06,82.61017837208878
1729530240,6.2307383939780005e-06,6.382055027953604e-06,6.2307383939780005e-06,6.382055027953604e-06,82.21978042640646
1729530180,5.608098652102374e-06,6.2307383939780005e-06,5.608098652102374e-06,6.2307383939780005e-06,83.15731292926426
