0,1,2,3,4,5
1729534140,4.850222803586184e-06,4.850222803586184e-06,4.786657170235483e-06,4.786657170235483e-06,48.845483693754254
1729533120,4.9169954874199716e-06,4.9169954874199716e-06,4.850222803586184e-06,4.850222803586184e-06,2.7352992828062135
1729532340,4.969861359117618e-06,4.969861359117618e-06,4.9169954874199716e-06,4.9169954874199716e-06,51.223276531810185
1729531860,4.980674181299242e-06,4.980674181299242e-06,4.969861359117618e-06,4.969861359117618e-06,1.1340462115543324
1729531500,4.992507297753718e-06,4.992507297753718e-06,4.980674181299242e-06,4.980674181299242e-06,0.42276800271986975
1729531320,4.975955859640362e-06,4.992507297753718e-06,4.975955859640362e-06,4.992507297753718e-06,6.085696647333731
1729530240,4.970367073024565e-06,4.975955859640362e-06,4.970367073024565e-06,4.975955859640362e-06,3.2200462976459376
1729528500,4.9968916824521424e-06,4.9968916824521424e-06,4.970367073024565e-06,4.970367073024565e-06,12.101596054652802
1729528020,5.1522874123545615e-06,5.1522874123545615e-06,4.9968916824521424e-06,4.9968916824521424e-06,16.389184660829997
1729527720,6.67070364373604e-06,6.67070364373604e-06,5.1522874123545615e-06,5.1522874123545615e-06,534.1825507189792
1729527660,6.925085734803638e-06,6.925085734803638e-06,6.67070364373604e-06,6.67070364373604e-06,139.97474053330217
1729526160,7.068914465380095e-06,7.068914465380095e-06,6.925085734803638e-06,6.925085734803638e-06,15.895502761365115
1729526100,7.209464872933178e-06,7.209464872933178e-06,7.068914465380095e-06,7.068914465380095e-06,76.78286928852317
1729525440,7.2929645109987904e-06,7.2929645109987904e-06,7.209464872933178e-06,7.209464872933178e-06,1.9522451718898663
1729525320,7.415661000240219e-06,7.415661000240219e-06,7.2929645109987904e-06,7.2929645109987904e-06,76.11888383507772
1729525200,7.77093565068326e-06,7.77093565068326e-06,7.415661000240219e-06,7.415661000240219e-06,3.2408115878806205
1729524060,7.372340805962204e-06,7.77093565068326e-06,7.372340805962204e-06,7.77093565068326e-06,233.1280695204978
1729524000,6.623437832121083e-06,7.372340805962204e-06,6.623437832121083e-06,7.372340805962204e-06,491.0780674567067
1729523280,6.609929433642401e-06,6.623437832121083e-06,6.609929433642401e-06,6.623437832121083e-06,16.655600315369124
1729523040,6.262803047404701e-06,7.544693643532515e-06,6.262803047404701e-06,6.609929433642401e-06,855.5035745505069
1729522980,5.690139696357075e-06,7.811801110485803e-06,5.690139696357075e-06,6.262803047404701e-06,1261.2952330446726
1729522800,4.545257265651825e-06,5.690139696357075e-06,4.545257265651825e-06,5.690139696357075e-06,498.2060523461041
