0,1,2,3,4,5
1729568640,3.4622586265308448e-06,3.4622586265308448e-06,3.4442134084562894e-06,3.4442134084562894e-06,2.7993226700189178
1729566840,3.4679719146074773e-06,3.4679719146074773e-06,3.4622586265308448e-06,3.4622586265308448e-06,5.969031838055748
1729566420,3.4690060069355616e-06,3.4690060069355616e-06,3.4679719146074773e-06,3.4679719146074773e-06,0.23224334595668733
1729566180,3.4799000709134005e-06,3.4799000709134005e-06,3.4690060069355616e-06,3.4690060069355616e-06,0.3718249016083918
1729565700,3.458284226495219e-06,3.4799000709134005e-06,3.458284226495219e-06,3.4799000709134005e-06,1.961542802440338
1729558800,3.464502114187475e-06,3.464502114187475e-06,3.458284226495219e-06,3.458284226495219e-06,0.41904650139636335
1729558140,3.5101977941772596e-06,3.5101977941772596e-06,3.464502114187475e-06,3.464502114187475e-06,1.6065542523693703
1729547340,3.5073111551935887e-06,3.5101977941772596e-06,3.5073111551935887e-06,3.5101977941772596e-06,5.609064366973969
1729544040,3.5109413809349976e-06,3.5109413809349976e-06,3.5041166815500813e-06,3.5073111551935887e-06,4.94956377594143
1729543440,3.522317802924054e-06,3.522317802924054e-06,3.5109413809349976e-06,3.5109413809349976e-06,5.610252569525169
1729543080,3.5471546791065285e-06,3.5471546791065285e-06,3.522317802924054e-06,3.522317802924054e-06,1.870204162541256
1729542420,3.530795911744853e-06,3.5471546791065285e-06,3.530795911744853e-06,3.5471546791065285e-06,0.23137835247872693
1729542240,3.5476797131498888e-06,3.5476797131498888e-06,3.530795911744853e-06,3.530795911744853e-06,1.5346335130769002
1729541640,3.561120443830768e-06,3.561120443830768e-06,3.5476797131498888e-06,3.5476797131498888e-06,5.847430796662015
1729541460,3.567907314343148e-06,3.567907314343148e-06,3.561120443830768e-06,3.561120443830768e-06,5.69043539970956
1729541400,3.577086250317825e-06,3.577086250317825e-06,3.567907314343148e-06,3.567907314343148e-06,0.012797290897395732
1729541340,3.6069430201186896e-06,3.6069430201186896e-06,3.577086250317825e-06,3.577086250317825e-06,7.927628936910418
1729541100,3.605126992607019e-06,3.6069430201186896e-06,3.5889952015171845e-06,3.6069430201186896e-06,3.3693022943050805
1729540860,3.538281245599162e-06,3.605126992607019e-06,3.538281245599162e-06,3.605126992607019e-06,5.76075495977847
1729540800,3.454874248563488e-06,3.538281245599162e-06,3.4374400120281518e-06,3.538281245599162e-06,92.73881360280308
1729540740,3.472087810944514e-06,3.472087810944514e-06,3.454874248563488e-06,3.454874248563488e-06,3.6649773101606486
1729540680,3.4598545231401975e-06,3.472087810944514e-06,3.4598545231401975e-06,3.472087810944514e-06,5.041239495382564
1729540560,3.508924507272359e-06,3.508924507272359e-06,3.4598545231401975e-06,3.4598545231401975e-06,25.888330909258617
1729540440,3.5231031734451804e-06,3.5231031734451804e-06,3.508924507272359e-06,3.508924507272359e-06,10.993905979907908
1729540200,3.5395939599713195e-06,3.546200847204135e-06,3.5231031734451804e-06,3.5231031734451804e-06,8.139698001324305
1729540140,3.5121009915433197e-06,3.5395939599713195e-06,3.5121009915433197e-06,3.5395939599713195e-06,1.6733411267854983
1729540020,3.687168969121329e-06,3.687168969121329e-06,3.512026194669515e-06,3.5121009915433197e-06,79.5178836968189
1729539960,3.5653531668807533e-06,1.8133274403431547e-05,3.529464495248693e-06,3.687168969121329e-06,7923.36847420442
1729539900,3.7240155606450024e-06,3.7240155606450024e-06,3.5653531668807533e-06,3.5653531668807533e-06,48.832730499142876
1729539840,4.511583759961233e-06,4.511583759961233e-06,3.7240155606450024e-06,3.7240155606450024e-06,240.89598997434396
1729539780,4.969576346169495e-06,4.98062545102207e-06,4.511583759961233e-06,4.511583759961233e-06,312.6447167995586
1729539720,6.78321378243597e-06,6.78321378243597e-06,4.954925315750392e-06,4.969576346169495e-06,140.83265828553573
1729539660,5.523384416882426e-06,6.78321378243597e-06,4.661062572254073e-06,6.78321378243597e-06,1889.849786128194
1729539600,1.2746581040732524e-05,1.9769266581931134e-05,5.258631507122491e-06,5.523384416882426e-06,10689.941288858809
1729539540,5.121805107460607e-05,6.40227104524306e-05,1.085344409713962e-05,1.2746581040732524e-05,32775.71450366399
