0,1,2,3,4,5
1729531320,3.55504491893736e-05,3.55504491893736e-05,3.482919872641519e-05,3.506778160294287e-05,71.57615200776746
1729531260,3.342181611499111e-05,3.7427463417975414e-05,3.342181611499111e-05,3.55504491893736e-05,999.3208442599931
1729531200,3.371966277438971e-05,3.371966277438971e-05,3.342181611499111e-05,3.342181611499111e-05,77.57276985524516
1729531080,3.331142887019287e-05,3.39172398440297e-05,3.331142887019287e-05,3.371966277438971e-05,100.13008562820065
1729531020,3.331968863706943e-05,3.331968863706943e-05,3.3139336248208736e-05,3.331142887019287e-05,0.3495125222385145
1729530960,3.418839044213698e-05,3.418839044213698e-05,3.314870096005638e-05,3.331968863706943e-05,0.009990407616025576
1729530900,3.725328792471055e-05,3.729450670920486e-05,3.418839044213698e-05,3.418839044213698e-05,609.7022663634251
1729530840,3.9065736584028424e-05,3.946454528419997e-05,3.7063844358613905e-05,3.725328792471055e-05,632.5274337481212
1729530780,3.904420611312695e-05,3.9065736584028424e-05,3.886614205730177e-05,3.9065736584028424e-05,0.0049562244287585265
1729530720,3.8827780147420324e-05,3.904420611312695e-05,3.8827780147420324e-05,3.904420611312695e-05,0.0132064975165161
1729530660,3.960530951732822e-05,3.960530951732822e-05,3.8827780147420324e-05,3.8827780147420324e-05,77.92377573904726
1729530600,4.026736992795832e-05,4.026736992795832e-05,3.927942232502084e-05,3.960530951732822e-05,109.7320811537868
1729530540,4.188788884325586e-05,4.188788884325586e-05,4.0035992709843506e-05,4.026736992795832e-05,0.034559679250405505
1729530480,4.4096937994958655e-05,4.4106636281775424e-05,4.188788884325586e-05,4.188788884325586e-05,535.1721868833832
1729530420,4.397123949102001e-05,4.4096937994958655e-05,4.386786299238745e-05,4.4096937994958655e-05,8.763329039974819
1729530360,4.392531684423247e-05,4.4076372779762065e-05,4.392531684423247e-05,4.397123949102001e-05,62.901289360728356
1729530300,4.395409027896434e-05,4.395409027896434e-05,4.370109592950363e-05,4.392531684423247e-05,0.01147612593827107
1729530240,4.36777993481517e-05,4.395409027896434e-05,4.35180878941086e-05,4.395409027896434e-05,24.16464289763964
1729530180,4.238677125146007e-05,4.36777993481517e-05,4.238677125146007e-05,4.36777993481517e-05,172.91436769197625
1729530120,3.8821073647208666e-05,4.260497856806989e-05,3.8821073647208666e-05,4.238677125146007e-05,523.618123129582
1729530060,3.84056023981285e-05,3.889594553466713e-05,3.84056023981285e-05,3.8821073647208666e-05,51.757364222682206
1729530000,3.7433488161172827e-05,3.86040132497808e-05,3.7095415629405434e-05,3.84056023981285e-05,207.65873983645844
1729529940,3.7900747875682674e-05,3.7900747875682674e-05,3.678916052891144e-05,3.7433488161172827e-05,185.95055408732506
1729529880,3.394707983677669e-05,3.894129027561675e-05,3.3776714084308675e-05,3.7900747875682674e-05,1472.426666184386
1729529820,3.3899586252098735e-05,3.394707983677669e-05,3.377421995577665e-05,3.394707983677669e-05,9.056420823555314
1729529760,3.467397537344774e-05,3.467397537344774e-05,3.3899586252098735e-05,3.3899586252098735e-05,140.70703461319698
1729529700,3.4341194329012146e-05,3.5003115002387635e-05,3.4143132738633394e-05,3.467397537344774e-05,134.6336232131769
1729529640,3.4206787546014294e-05,3.4341194329012146e-05,3.41629943384814e-05,3.4341194329012146e-05,0.06251752401011919
1729529580,3.421221156708548e-05,3.421221156708548e-05,3.398414252768413e-05,3.4206787546014294e-05,61.505695788996675
1729529520,3.312796104868356e-05,3.421221156708548e-05,3.312796104868356e-05,3.421221156708548e-05,143.93522499029865
1729529460,3.2047035005559154e-05,3.312796104868356e-05,2.9350168336547804e-05,3.312796104868356e-05,1219.883669471625
1729529400,3.209366007942752e-05,3.209366007942752e-05,3.188024498263025e-05,3.2047035005559154e-05,9.102029244909563
1729529340,3.2909022743520174e-05,3.2909022743520174e-05,3.1924029322447446e-05,3.209366007942752e-05,142.92480469103654
1729529280,3.357395640586359e-05,3.357395640586359e-05,3.273371839601222e-05,3.2909022743520174e-05,62.4754028612373
1729529220,3.376660530958239e-05,3.649139463793463e-05,3.348071316626331e-05,3.357395640586359e-05,989.3016005326608
1729529160,3.4232434023566504e-05,3.4865152604227566e-05,3.359253304931869e-05,3.376660530958239e-05,302.9853794718454
1729529100,3.309340107284132e-05,3.435893215379135e-05,3.309340107284132e-05,3.4232434023566504e-05,280.66882904670734
1729529040,3.2213835705418365e-05,3.309340107284132e-05,3.2213835705418365e-05,3.309340107284132e-05,221.65222600570877
1729528980,3.395675791968815e-05,3.4069865334276506e-05,3.2213835705418365e-05,3.2213835705418365e-05,277.4344268934108
1729528920,3.479692300352889e-05,3.479692300352889e-05,3.3576377168340896e-05,3.395675791968815e-05,359.259815689394
1729528860,3.666304753284101e-05,3.6913411639129627e-05,3.479692300352889e-05,3.479692300352889e-05,434.924479287141
1729528800,3.473581009431545e-05,3.6861664884029884e-05,3.453688660245768e-05,3.666304753284101e-05,415.3276398500658
1729528740,4.256177008785721e-05,4.256177008785721e-05,3.473581009431545e-05,3.473581009431545e-05,1354.0117640796827
1729528680,4.6368913470481535e-05,4.6368913470481535e-05,4.2046477967173e-05,4.256177008785721e-05,724.7518482843132
1729528620,5.2891844573647156e-05,5.2891844573647156e-05,4.6368913470481535e-05,4.6368913470481535e-05,1205.2823755416352
1729528560,5.3708967277319326e-05,5.3708967277319326e-05,5.2891844573647156e-05,5.2891844573647156e-05,60.00110950412039
1729528500,5.371599368628717e-05,5.371599368628717e-05,5.3432313055506044e-05,5.3708967277319326e-05,0.019429645651055816
1729528440,5.331329113997247e-05,5.371599368628717e-05,5.330741124325835e-05,5.371599368628717e-05,16.379355720551242
1729528380,5.357512611172976e-05,5.357512611172976e-05,5.331329113997247e-05,5.331329113997247e-05,4.10071623095289
1729528320,5.4474904558681336e-05,5.4474904558681336e-05,5.357512611172976e-05,5.357512611172976e-05,134.59022048643683
