0,1,2,3,4,5
1729589460,9.604246576775062e-05,9.609256857635687e-05,9.604246576775062e-05,9.609256857635687e-05,10.055242351584571
1729589400,9.626856076642737e-05,9.626856076642737e-05,9.551398073508076e-05,9.604246576775062e-05,3.6156155320215264
1729589340,9.753349326624049e-05,9.753349326624049e-05,9.626856076642737e-05,9.626856076642737e-05,134.39869420553083
1729589280,9.88220795169621e-05,9.88220795169621e-05,9.703537508512909e-05,9.753349326624049e-05,112.19031788729603
1729589220,9.831190083821678e-05,9.882399231187038e-05,9.831154943230618e-05,9.88220795169621e-05,0.140287203061274
1729589160,9.658941244928402e-05,9.882399231187038e-05,9.610133771387059e-05,9.831190083821678e-05,194.8106846010326
1729589100,9.284285706770393e-05,9.659564041466994e-05,9.23963954550152e-05,9.658941244928402e-05,369.8696380785687
1729589040,9.381266097381076e-05,9.381266097381076e-05,9.284285706770393e-05,9.284285706770393e-05,44.44698464145968
1729588980,9.382843314320815e-05,9.382843314320815e-05,9.333359361527821e-05,9.381266097381076e-05,0.33715600897129766
1729588920,9.334323004882847e-05,9.382843314320815e-05,9.311885063130743e-05,9.382843314320815e-05,21.452494878355044
1729588860,9.252737490521716e-05,9.334323004882847e-05,9.252737490521716e-05,9.334323004882847e-05,93.86296199776287
1729588800,8.98212437134e-05,9.252737490521716e-05,8.98212437134e-05,9.252737490521716e-05,203.99611920594228
1729588740,8.98362779399076e-05,9.028714941645206e-05,8.9704767287637e-05,8.98212437134e-05,51.5456081488918
1729588680,8.97457107599136e-05,8.984694968273654e-05,8.928886947354961e-05,8.98362779399076e-05,19.416079120560116
1729588620,9.022158988324357e-05,9.049314483664076e-05,8.92874251810755e-05,8.97457107599136e-05,53.14160356237716
1729588560,9.063460564975017e-05,9.085701987988618e-05,9.014447227404687e-05,9.022158988324357e-05,66.69964387431015
1729588500,8.940881798287047e-05,9.089399832909646e-05,8.895595343188272e-05,9.063460564975017e-05,157.896012911233
1729588440,8.940881798287047e-05,8.941200023777599e-05,8.895295772764273e-05,8.940881798287047e-05,0.39197183408273484
1729588380,8.503359586319744e-05,8.941043969288648e-05,8.501645276736088e-05,8.940881798287047e-05,331.57152657000984
1729588320,8.556374220652742e-05,8.600577787463179e-05,8.503359586319744e-05,8.503359586319744e-05,15.33315949184782
1729588260,8.64803501290847e-05,8.64803501290847e-05,8.518602944490605e-05,8.556374220652742e-05,47.201801810979966
1729588200,8.508233021050164e-05,8.648890999745341e-05,8.502813377729256e-05,8.64803501290847e-05,87.01551140164516
1729588140,8.550381841313858e-05,8.604270802498608e-05,8.470863011322806e-05,8.508233021050164e-05,130.3294866421233
1729588080,8.572248267366489e-05,8.588093048984155e-05,8.506514895199119e-05,8.550381841313858e-05,0.2078173949780282
1729588020,8.533347241528326e-05,8.572248267366489e-05,8.526797171110943e-05,8.572248267366489e-05,1.5064396188067197
1729587960,8.756812170613374e-05,8.801904801944279e-05,8.533131124989989e-05,8.533347241528326e-05,202.0702357037666
1729587900,8.815859419582116e-05,8.816051509812797e-05,8.756812170613374e-05,8.756812170613374e-05,13.424753928501724
1729587840,8.81707135878278e-05,8.81707135878278e-05,8.770871543816788e-05,8.815859419582116e-05,0.8055151432068934
1729587780,8.420946070751788e-05,9.036944659777261e-05,8.42093366916594e-05,8.81707135878278e-05,1016.0320904478862
1729587720,8.230328312305046e-05,8.465003759066582e-05,8.230328312305046e-05,8.420946070751788e-05,308.9393185928109
1729587660,0.00010749659767972356,0.00010749659767972356,8.087407086879197e-05,8.230328312305046e-05,4366.275773740871
1729587600,0.00010799254758853565,0.00010811222623234056,0.00010694594214721394,0.00010749659767972356,50.231419467775524
1729587540,0.00010998638549112256,0.00010998687581769186,0.00010734917967568926,0.00010799254758853565,186.98950486545863
1729587480,9.981563710849811e-05,0.00010999011946430536,9.981563710849811e-05,0.00010998638549112256,813.2786468527582
1729587420,9.986952511006791e-05,0.0001005293848752698,9.941489887531941e-05,9.981563710849811e-05,147.87358459887943
1729587360,9.037412820333994e-05,0.00010038759599933563,9.037412820333994e-05,9.986952511006791e-05,845.0445709946554
1729587300,9.421252262953234e-05,9.421252262953234e-05,9.036773175068114e-05,9.037412820333994e-05,302.95416237332216
1729587240,9.516436900935286e-05,9.560548999731261e-05,9.372477126884752e-05,9.421252262953234e-05,122.81498701319838
1729587180,9.551956554639795e-05,9.998528700649093e-05,9.516436900935286e-05,9.516436900935286e-05,766.7490295245416
1729587120,8.48901153763475e-05,9.592892701800054e-05,8.48901153763475e-05,9.551956554639795e-05,989.9834038776213
1729587060,8.438607503177294e-05,8.522914297458751e-05,8.438592403669612e-05,8.48901153763475e-05,50.36693513871228
1729587000,8.56787504505512e-05,8.56787504505512e-05,8.438480608812951e-05,8.438607503177294e-05,66.89198152941937
1729586940,8.437815812294765e-05,8.56787504505512e-05,8.357335394626499e-05,8.56787504505512e-05,194.49354428863208
1729586880,8.333064014097162e-05,8.437815812294765e-05,8.29091238919148e-05,8.437815812294765e-05,98.25989788660264
1729586820,8.27900062972928e-05,8.333350340766099e-05,8.27900062972928e-05,8.333064014097162e-05,0.15379970271212073
1729586760,8.316780504392607e-05,8.321611289948898e-05,8.273875345333959e-05,8.27900062972928e-05,0.1634520691692408
1729586700,8.316454912164131e-05,8.316780504392607e-05,8.27345497692185e-05,8.316780504392607e-05,0.6965693995881743
1729586640,8.316350760011562e-05,8.316454912164131e-05,8.273646563308499e-05,8.316454912164131e-05,0.08377417718315916
1729586580,8.362194289167742e-05,8.363901597663827e-05,8.297680692599701e-05,8.316350760011562e-05,45.12333798895713
1729586520,8.363131362104877e-05,8.404958022541206e-05,8.319290704756633e-05,8.362194289167742e-05,43.89923982422796
1729586460,8.362552610029388e-05,8.383616638286708e-05,8.319172431079444e-05,8.363131362104877e-05,41.63828192793524
1729586400,8.177344556086916e-05,9.747539201495244e-05,8.120106040428605e-05,8.362552610029388e-05,2842.5181588369815
1729586340,8.120030073637861e-05,8.177942367639548e-05,8.120030073637861e-05,8.177344556086916e-05,3.7651700849875196
1729586280,8.095420674850743e-05,8.162415293857613e-05,8.095420674850743e-05,8.120030073637861e-05,16.726490033211004
1729586220,8.047756675623914e-05,8.137580101499943e-05,8.00650843339588e-05,8.095420674850743e-05,87.86051310525357
1729586160,7.962468374192259e-05,8.047949440281552e-05,7.921279081837209e-05,8.047756675623914e-05,82.86544633617542
1729586100,8.018551439868632e-05,8.049718464067985e-05,7.921391509223232e-05,7.962468374192259e-05,84.93545591061992
1729586040,8.199432718719964e-05,8.199880472744317e-05,8.018551439868632e-05,8.018551439868632e-05,153.27394419105417
1729585980,8.227238531847845e-05,8.227238531847845e-05,8.156825493640176e-05,8.199432718719964e-05,6.741496555694876
1729585920,8.243319446427407e-05,8.243319446427407e-05,8.132451645651863e-05,8.227238531847845e-05,162.65768407841128
1729585860,8.125783048595743e-05,8.243319446427407e-05,8.125591530439809e-05,8.243319446427407e-05,72.5893108783273
1729585800,8.170575403455529e-05,8.170575403455529e-05,8.10807261079792e-05,8.125783048595743e-05,0.6773023319649754
1729585740,8.13822457952244e-05,8.170590355965913e-05,8.118704662567783e-05,8.170575403455529e-05,9.386221036768427
1729585680,7.831036773503199e-05,8.13822457952244e-05,7.826074634226119e-05,8.13822457952244e-05,443.76128695313525
1729585620,7.924937500755914e-05,7.924937500755914e-05,7.831036773503199e-05,7.831036773503199e-05,57.55545256867913
1729585560,7.927457472370469e-05,7.927457472370469e-05,7.884926079510811e-05,7.924937500755914e-05,2.0758966248497503
1729585500,7.927820727443081e-05,7.969078401364923e-05,7.886795666970602e-05,7.927457472370469e-05,39.74954565725696
1729585440,7.885516163050111e-05,7.969078401364923e-05,7.885502087515094e-05,7.927820727443081e-05,41.572240543387814
1729585380,8.142872018704395e-05,8.142872018704395e-05,7.885516163050111e-05,7.885516163050111e-05,205.24326137316544
1729585320,8.291829762791268e-05,8.442098038668836e-05,8.101176589692956e-05,8.142872018704395e-05,400.29411689157763
1729585260,7.513544318005101e-05,8.334919640601671e-05,7.513544318005101e-05,8.291829762791268e-05,806.3950803234214
1729585200,7.42836468436057e-05,7.513557740293569e-05,7.389591731496465e-05,7.513544318005101e-05,86.52112397950174
1729585140,7.371122910381253e-05,7.42836468436057e-05,7.340093788926814e-05,7.42836468436057e-05,59.60404794864791
1729585080,7.371347446476815e-05,7.371361258555237e-05,7.333687550219876e-05,7.371122910381253e-05,0.5322506170339327
1729585020,7.372380250423106e-05,7.372380250423106e-05,7.320159851664119e-05,7.371347446476815e-05,0.03665224548681162
1729584960,7.362916367102704e-05,7.372434508423576e-05,7.320569001537696e-05,7.372380250423106e-05,9.70558494011839
1729584900,7.359300984235589e-05,7.362916367102704e-05,7.320947743810218e-05,7.362916367102704e-05,4.11865429993514
1729584840,7.320969667800119e-05,7.359336375401919e-05,7.320930501075249e-05,7.359300984235589e-05,0.6469773111894994
1729584780,7.321185227475098e-05,7.358505553299043e-05,7.320708066199127e-05,7.320969667800119e-05,0.15155139719680147
1729584720,7.358175671202808e-05,7.358990127687699e-05,7.319974279938576e-05,7.321185227475098e-05,1.8757571360993963
1729584660,7.3417095609092e-05,7.399060922526717e-05,7.318868181279706e-05,7.358175671202808e-05,100.88343483731943
1729584600,7.311662570202536e-05,7.349756530913784e-05,7.304210593697745e-05,7.3417095609092e-05,4.759785003103172
1729584540,7.33815489172316e-05,7.349796794342684e-05,7.300366809492063e-05,7.311662570202536e-05,0.2753141635048961
1729584480,7.235948165750883e-05,7.33815489172316e-05,7.218255234848614e-05,7.33815489172316e-05,83.77914211945024
1729584420,7.136680932388315e-05,7.273365558811648e-05,7.136657996971819e-05,7.235948165750883e-05,83.68820764934091
1729584360,7.172964325617511e-05,7.173286657778217e-05,7.135906288356089e-05,7.136680932388315e-05,0.5371235491812344
1729584300,7.173189149306594e-05,7.173189149306594e-05,7.136367568854156e-05,7.172964325617511e-05,0.42738631776131203
1729584240,7.181688226071562e-05,7.181688226071562e-05,7.119293818795126e-05,7.173189149306594e-05,1.8358831708160286
1729584180,7.183664246103134e-05,7.184030902747787e-05,7.14493660643807e-05,7.181688226071562e-05,1.7800856797705988
1729584120,7.165282944149416e-05,7.202243541919378e-05,7.146968845807533e-05,7.183664246103134e-05,7.357578262321777
1729584060,7.201617642699362e-05,7.238556443843651e-05,7.165282944149416e-05,7.165282944149416e-05,37.43029696673659
1729584000,7.237716448396628e-05,7.238556443843651e-05,7.200573810152692e-05,7.201617642699362e-05,0.9212879820427226
1729583940,7.238308728909035e-05,7.238308728909035e-05,7.19911723610391e-05,7.237716448396628e-05,1.8098356862415625
1729583880,7.239134523973246e-05,7.239134523973246e-05,7.200020348834538e-05,7.238308728909035e-05,0.22033073307447043
1729583820,7.195722499500046e-05,7.239134523973246e-05,7.195722499500046e-05,7.239134523973246e-05,3.589917988735043
1729583760,7.232479134401418e-05,7.233518629946734e-05,7.195113121983252e-05,7.195722499500046e-05,0.40742877353615875
1729583700,7.197157863030627e-05,7.23503826872121e-05,7.17959909164847e-05,7.232479134401418e-05,0.6173930697174593
1729583640,7.197608457166626e-05,7.23467207099089e-05,7.17959909164847e-05,7.197157863030627e-05,0.7642797569823016
1729583580,7.20677033520384e-05,7.244249824317082e-05,7.183443777670272e-05,7.197608457166626e-05,2.34208641295344
1729583520,9.515656513690777e-05,9.516548244223407e-05,7.081283358310353e-05,7.20677033520384e-05,3093.275638876467
1729583460,8.874640794153872e-05,9.515656513690777e-05,8.869143088929325e-05,9.515656513690777e-05,544.7943636380508
1729583400,8.880033640309686e-05,8.926678398168042e-05,8.856061694644668e-05,8.874640794153872e-05,0.2844055421632481
1729583340,8.876299870638006e-05,8.924899749604721e-05,8.876299870638006e-05,8.880033640309686e-05,0.49073935088434095
1729583280,8.876272413553782e-05,8.9470066655494e-05,8.876020606926488e-05,8.876299870638006e-05,0.3836848389314731
