time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726595100.0,6.69803851691111e-05,6.914416515250489e-05,5.375693394978857e-05,6.0617055148107813e-05,5036.491308707311,0.3213216995854864,-0.09500288785944183,0.0,1.0,0.2297274218992151
1726595160.0,6.0617055148107813e-05,0.0001196012473454,6.0617055148107813e-05,0.0001093499884657,8430.84563512202,0.7164829538830327,0.8039475556593977,1.2297994651693769,0.9049971121405581,0.9730626480150514
1726595220.0,0.0001093499884657,0.000127704405091,7.334738910487506e-05,7.393594647442019e-05,11153.764337140132,1.0221640623172494,-0.32385958597872366,0.4266411458605612,1.6325673283247737,0.4970921053473654
1726595280.0,7.393594647442019e-05,7.756405096735579e-05,6.702619742761339e-05,7.285281631082295e-05,4951.8797512669125,0.3634401510748838,-0.014649574601333823,-0.6444404920175302,1.1038447492911214,0.14252679572294652
1726595340.0,7.285281631082295e-05,8.868152782687735e-05,7.285281631082295e-05,8.524876397501856e-05,3068.4306689417044,0.24256186887861264,0.17015056235175477,-0.33259473902035996,1.0876738932880905,0.21726972706891645
1726595400.0,8.524876397501856e-05,8.95540554208536e-05,7.869910399935362e-05,7.981645230395233e-05,2078.880266878647,0.17157541043520433,-0.06372305494843451,-0.292652999301109,1.2727422178863816,0.12733265463744367
1726595460.0,7.981645230395233e-05,8.081150633944857e-05,7.978033655654665e-05,8.015679108807745e-05,232.67662203391865,0.018611016944133692,0.0042640179349121895,-0.8915286468094321,1.1916391956008154,0.01291926354951325
1726595520.0,8.015679108807745e-05,8.185645753638988e-05,7.909775211452213e-05,8.138329937717603e-05,890.2577736139731,0.07190616064349818,0.015301364643588113,2.863634150640191,1.1967203665028017,0.03441636553085615
1726595580.0,8.138329937717603e-05,8.952694456824557e-05,8.138329937717603e-05,8.952694456824557e-05,1311.7550563296843,0.11209618833697331,0.10006531135248399,0.558923287431967,1.2150318212070694,0.10006531135248399
1726595640.0,8.952694456824557e-05,0.0001048639212089,8.888453507374731e-05,9.461239384279384e-05,2417.8119061528564,0.22260714240066054,0.05680356119683805,0.9858582678251228,1.3366143586993304,0.17848689254631886
1726595700.0,9.461239384279384e-05,9.461239384279384e-05,7.224605619845495e-05,7.998197192753455e-05,3089.6263804571195,0.26971567918159306,-0.15463536351874696,0.2116218566614722,1.4125388142202804,0.2363996590288411
1726595760.0,7.998197192753455e-05,8.265763844951602e-05,7.878281672340811e-05,8.083124152496131e-05,885.6598960821759,0.07121290695748912,0.010618262802975344,-0.7359704590642534,1.1941103611989874,0.04844618896891655
1726595820.0,8.083124152496131e-05,9.86257557946855e-05,8.083124152496131e-05,9.86257557946855e-05,2132.738804985037,0.19136745100485328,0.2201440177586423,1.6872579589973904,1.2067897388299542,0.2201440177586423
1726595880.0,9.86257557946855e-05,9.905519923600656e-05,8.477860176509445e-05,8.852126308609844e-05,1955.776969413098,0.18300891471067773,-0.10245287985039246,-0.04367794131282839,1.4724572805258829,0.1447552655579387
1726595940.0,8.852126308609844e-05,8.852126308609844e-05,8.133818051916486e-05,8.133818051916486e-05,740.2540085837497,0.06286956701230076,-0.08114527873316836,-0.6564671884334572,1.321599791679329,0.08114527873316836
1726596000.0,8.133818051916486e-05,8.508263303217464e-05,7.945551776887844e-05,8.161631593714886e-05,991.3090723887766,0.08076913536184427,0.0034194939720648787,0.28470958525992973,1.2143582082098126,0.06918172040952333
1726596060.0,8.161631593714886e-05,8.161631593714886e-05,6.281645126778256e-05,6.281645126778256e-05,1575.5308727813317,0.11377914188630425,-0.23034444097971435,0.4086958016397693,1.2185106987827135,0.23034444097971435
1726596120.0,6.281645126778256e-05,6.664965442898287e-05,6.279835571774003e-05,6.587133883232902e-05,496.7333344968709,0.031961757542730916,0.04863196667261053,-0.7190894832493178,0.9378335330438083,0.06131035156419442
1726596180.0,6.587133883232902e-05,6.868576725363038e-05,6.58370903938155e-05,6.868576725363038e-05,242.67905101554808,0.01632709540616953,0.04272614571362045,-0.48916778483344664,0.9834422221672514,0.043246075004881805
1726596240.0,6.868576725363038e-05,6.873794700990972e-05,6.167253795220939e-05,6.167253795220939e-05,894.5925539722315,0.05830878459279192,-0.10210600509889918,2.571289512448047,1.025460917852496,0.10286569314441026
1726596300.0,6.167253795220939e-05,6.167253795220939e-05,4.3712349592757315e-05,4.3712349592757315e-05,2159.661903617695,0.11379786342394974,-0.2912185707902858,0.9516418361088137,0.9207552001455273,0.2912185707902858
1726596360.0,4.3712349592757315e-05,4.99774142474446e-05,4.242650488039124e-05,4.99774142474446e-05,1360.7516980185085,0.0637442526162539,0.1433248204009913,-0.43984666584839965,0.6526141867114232,0.17274087157063886
1726596420.0,4.99774142474446e-05,5.520710987651251e-05,4.9826842454042955e-05,5.3850186786647274e-05,1185.4154632855343,0.06153942189082682,0.077490454388618,-0.034588698352153495,0.746149997812977,0.10765397737128139
1726596480.0,5.3850186786647274e-05,5.907002634150005e-05,5.3850186786647274e-05,5.721831520122075e-05,1081.8777570755828,0.06008127090618979,0.062546271713372,-0.023694583729171898,0.8039695001855709,0.09693261743981711
1726596540.0,5.721831520122075e-05,6.190160631042593e-05,5.6540227218397334e-05,6.184075692781408e-05,1160.2322054303106,0.06906808491637825,0.08078605094081327,0.14957762834645047,0.8542547949934415,0.09370040122946872
1726596600.0,6.184075692781408e-05,6.906743793970544e-05,6.184075692781408e-05,6.826090102763338e-05,1149.5186523417992,0.07477714126018985,0.10381735959851608,0.08265838484914752,0.9232666663782156,0.11685951742678327
1726596660.0,6.826090102763338e-05,7.107497572766813e-05,6.826090102763338e-05,6.922924526443528e-05,866.5396527365633,0.059570331811314235,0.014185928140765311,-0.20336173852866282,1.0191177738869261,0.04122527915205156
1726596720.0,6.922924526443528e-05,8.000911813493015e-05,6.922924526443528e-05,7.292719885128836e-05,1627.2983583531736,0.11566547406942086,0.05341606098301357,0.9416624106742416,1.0335749053942627,0.15571270247593982
1726596780.0,7.292719885128836e-05,7.550760793601825e-05,7.292719885128836e-05,7.418924506668007e-05,865.2936064167939,0.06364945916049645,0.017305562742993285,-0.44971081757469905,1.0887844055713152,0.03538335662654222
1726596840.0,7.418924506668007e-05,7.418924506668007e-05,7.115328275219838e-05,7.302791663785768e-05,454.9180481400527,0.03348587192767341,-0.01565359544740771,-0.4739017052252322,1.107626432415522,0.040921865585140035
1726596900.0,7.302791663785768e-05,7.302791663785768e-05,6.994725038366897e-05,7.031881612275885e-05,452.6132946763948,0.03244031849793967,-0.037096779421123834,-0.031223718229348912,1.090288096335634,0.04218477530265032
1726596960.0,7.031881612275885e-05,7.049261364110763e-05,6.546523865589737e-05,6.811264454691272e-05,983.6802219827688,0.06808614498047073,-0.031373844121532275,1.0988124695753212,1.049841919320394,0.07149402197604886
1726597020.0,6.811264454691272e-05,7.997243472215821e-05,6.767004667159849e-05,7.661451654585094e-05,2515.6665783572043,0.18204264107079235,0.1248207591335341,1.673710504875962,1.0169043425913857,0.18061827040185507
1726597080.0,7.661451654585094e-05,7.920418963490795e-05,7.661451654585094e-05,7.679094324558644e-05,509.0510681126439,0.03904560658057123,0.002302784220140799,-0.7855139523855443,1.14383511459983,0.03380133695038311
1726597140.0,7.679094324558644e-05,7.933158656700167e-05,7.679094324558644e-05,7.872587697084419e-05,594.3309097587152,0.04621422662100688,0.025197420991035325,0.18359607311114745,1.1464691200521735,0.0330851948684879
1726597200.0,7.872587697084419e-05,7.876555713394077e-05,7.306923798555706e-05,7.34454956476866e-05,758.7184233489206,0.0577276119559864,-0.06707300733039978,0.24913075857350941,1.1753571851233497,0.07235637591554962
1726597260.0,7.34454956476866e-05,7.34454956476866e-05,7.022820090451825e-05,7.115527971596231e-05,911.6390348884942,0.06591185564832243,-0.03118252401359385,0.14177346706418395,1.0965224440297334,0.04380520159604497
1726597320.0,7.115527971596231e-05,7.314257582682044e-05,7.041044716659699e-05,7.263289797134495e-05,356.7500623234872,0.025648220675663757,0.020766108450152917,-0.6108709059488214,1.0623301065873316,0.03839671028108618
1726597380.0,7.263289797134495e-05,8.401367084969667e-05,7.263289797134495e-05,7.939887018144865e-05,1552.3218328518788,0.11800111649532823,0.09315299814655621,3.6007525429353957,1.0843905687905866,0.15668895495319007
1726597440.0,7.939887018144865e-05,7.939887018144865e-05,7.411681431641486e-05,7.759859443977491e-05,954.0414568244912,0.07489104493249182,-0.022673820642026922,-0.3653361327690757,1.1854048014352792,0.06652557968347436
1726597500.0,7.759859443977491e-05,7.86729039883272e-05,7.614396785778484e-05,7.724955224323284e-05,636.2356208725815,0.049259953372916006,-0.0044980479229293985,-0.3422450786029245,1.158527145579338,0.03258997342413327
1726597560.0,7.724955224323284e-05,7.729348428075864e-05,7.50725541588354e-05,7.548749266862979e-05,231.9070826384047,0.017710401248160527,-0.022809964892157798,-0.6404706047103564,1.1533160349585077,0.02875007113219602
1726597620.0,7.548749266862979e-05,7.861127503481763e-05,7.207545336007213e-05,7.244561342868585e-05,1095.7438392269594,0.08104839481192087,-0.040296466770952236,3.57631612498553,1.1270089366915415,0.08658151759571664
1726597680.0,7.244561342868585e-05,7.244561342868585e-05,6.321773529218168e-05,6.321773529218168e-05,1015.9839860478472,0.06891589489701304,-0.12737663054765802,-0.14969451206359174,1.0815944585235846,0.12737663054765802
1726597740.0,6.321773529218168e-05,6.604126523272574e-05,6.258938030091774e-05,6.258938030091774e-05,995.6307174738575,0.06262871438063705,-0.009939536561374451,-0.09122975948830764,0.9438246007778317,0.054603109647221156
1726597800.0,6.258938030091774e-05,6.68131938740244e-05,6.1362012855472e-05,6.634863885423166e-05,769.2214059296706,0.049590942186155416,0.06006224275172762,-0.2081756319512209,0.9344434216508758,0.08709434399804196
1726597860.0,6.634863885423166e-05,6.828972248172703e-05,6.188922953215938e-05,6.39181657747752e-05,1006.862826339995,0.06558040154352089,-0.03663184537660574,0.32242701292796455,0.9905681892798256,0.09646758486831306
1726597920.0,6.39181657747752e-05,6.564009192804782e-05,5.8886200795419515e-05,5.8886200795419515e-05,1170.5419575552685,0.07187383182070524,-0.0787251154403668,0.09596510739581032,0.9542818485351428,0.10566465809464252
1726597980.0,5.8886200795419515e-05,6.0619841253383513e-05,5.419550206138284e-05,5.4474005078754895e-05,884.9873702299037,0.050161175242653046,-0.07492749841330949,-0.30209404491214653,0.879155899846567,0.10909753227789132
1726598040.0,5.4474005078754895e-05,5.536284449589983e-05,5.025873686736535e-05,5.0703307737488e-05,1566.357429253796,0.08237263265933627,-0.06922012317279543,0.6421591452126341,0.8132829475557617,0.09369804223418675
1726598100.0,5.0703307737488e-05,5.0964493123685056e-05,4.732994900114135e-05,4.7380962095559474e-05,604.0797411951083,0.029625360168029243,-0.06552522488532073,-0.640349480020274,0.7569874017516177,0.07168258412964387
1726598160.0,4.7380962095559474e-05,5.095376063971811e-05,4.7261836662494074e-05,5.095376063971811e-05,1072.1063828323356,0.052712641949269536,0.07540578295883685,0.7793080539879937,0.7073856320164883,0.07791998756331794
1726598220.0,5.095376063971811e-05,5.915641969318945e-05,5.068678734295311e-05,5.647717886302957e-05,1861.619074331191,0.09999774307581766,0.10840059995505022,0.8970353102782278,0.7607265994525233,0.16622192835035454
1726598280.0,5.647717886302957e-05,5.892761248616325e-05,5.412699691398431e-05,5.4397816098691e-05,1359.498044423798,0.0753671694129788,-0.03681775198760398,-0.24631129568758478,0.843189819234942,0.08500098037512743
1726598340.0,5.4397816098691e-05,5.865600861103204e-05,5.4397816098691e-05,5.746674578381881e-05,972.2958114217594,0.05438272248244724,0.056416413474394224,-0.2784295482233923,0.8121454655918773,0.07827874017250315
1726598400.0,5.746674578381881e-05,6.131743395100962e-05,5.717271467975152e-05,6.017754433337221e-05,1082.10758710733,0.06365188945783413,0.047171603552270264,0.17044323182567112,0.857963799980063,0.072123785934389
1726598460.0,6.017754433337221e-05,6.096422058509556e-05,5.498558365640498e-05,5.544389736093304e-05,1688.3463336752443,0.09760451858941316,-0.07866135158682545,0.5334111747628603,0.8984353282149218,0.09934996508947026
1726598520.0,5.544389736093304e-05,5.755966061608415e-05,5.5058220946058867e-05,5.658652807824338e-05,663.640258217155,0.037173950233316384,0.020608773403354968,-0.6191369951867318,0.8277631909841829,0.045116591529293384
1726598580.0,5.658652807824338e-05,6.019715495340848e-05,5.492315316628328e-05,5.8737777737147745e-05,1329.3800219821355,0.07665491409996959,0.03801699330147601,1.0620599537810005,0.844822375018814,0.09320242761373745
1726598640.0,5.8737777737147745e-05,6.256919282906609e-05,5.844009254721357e-05,6.14509637786472e-05,1345.9552429757746,0.08088433339492217,0.04619149967915014,0.0551747966143015,0.8769399815908413,0.07029718251055209
1726598700.0,6.14509637786472e-05,6.377326873393803e-05,6.105477641881372e-05,6.217517395839875e-05,744.8093777979701,0.04603895336374767,0.011785172033431875,-0.43080505913351635,0.9174471544691286,0.0442383999853379
1726598760.0,6.217517395839875e-05,6.274796234570573e-05,6.014628973198265e-05,6.104355199090648e-05,1199.6315141992611,0.0739085333941344,-0.018200543648650366,0.6053478194908749,0.9282594270161298,0.04184423537703088
1726598820.0,6.104355199090648e-05,6.879373836410314e-05,5.99786081910175e-05,6.479548382519832e-05,1957.626815388929,0.12317293546814728,0.06146319655269666,0.6665590536250939,0.9113646007974515,0.1444072287012199
1726598880.0,6.479548382519832e-05,7.087413375541075e-05,6.354104799257914e-05,6.385810952868283e-05,1991.0594111126088,0.12807847391034985,-0.014466660964277777,0.03982643121687351,0.9673799823874353,0.11317279121820274
1726598940.0,6.385810952868283e-05,6.671004571304938e-05,6.338154768651805e-05,6.417331177534881e-05,887.8477463292268,0.05683620443205612,0.004935978358776759,-0.5562392125952458,0.9533852241586073,0.052123341124533054
1726599000.0,6.417331177534881e-05,6.598965428667827e-05,6.417331177534881e-05,6.525211234759961e-05,385.0193014928103,0.02491564319561416,0.01681073552861595,-0.5616237318345362,0.9580911129926316,0.028303705404638058
1726599060.0,6.525211234759961e-05,6.701741122577107e-05,6.232762657743439e-05,6.263905935095195e-05,973.3013184912857,0.06223832301879782,-0.040045492822176613,1.4979617234907858,0.9741973293054681,0.07187176751235401
1726599120.0,6.263905935095195e-05,6.392469216519866e-05,6.12385732072447e-05,6.15445411621083e-05,544.095831070185,0.033783889663220684,-0.017473413556728656,-0.45718509071947605,0.9351851171473823,0.04288249194331385
1726599180.0,6.15445411621083e-05,6.21923574466329e-05,5.741827457439651e-05,5.864164946163732e-05,1145.6029112423134,0.06884282493484331,-0.04716733028888396,1.0377412317264947,0.9188442408433684,0.07757118311535471
1726599240.0,5.864164946163732e-05,6.062129909330998e-05,5.722922752448215e-05,5.962864359568321e-05,981.100633817508,0.05801752974015979,0.016830940860413052,-0.1572465279414257,0.8755048110514704,0.05784406816603764
1726599300.0,5.962864359568321e-05,6.194357965332493e-05,5.844030313483285e-05,5.943264614144532e-05,1016.6722913490596,0.060523157124010366,-0.003286968182051378,0.04318741930365531,0.8902403807492848,0.058751571513957754
1726599360.0,5.943264614144532e-05,6.072371020798129e-05,5.895000968841666e-05,5.989254006019223e-05,674.2215397543845,0.04022580538617335,0.007738069034523491,-0.3353650520287347,0.8873141889433845,0.029843875962435856
1726599420.0,5.989254006019223e-05,6.216470163764327e-05,5.9389039780582294e-05,6.179017074075925e-05,905.376400414137,0.05508432734879994,0.03168392388534357,0.36937786130029493,0.8941802873927407,0.04634403306774813
1726599480.0,6.179017074075925e-05,6.450779425259326e-05,6.179017074075925e-05,6.317043358881919e-05,620.7219177641557,0.03878289298221189,0.022337903124606005,-0.29593597945502,0.922511427558267,0.04398148571616354
1726599540.0,6.317043358881919e-05,6.436046343538398e-05,6.255289059501084e-05,6.314012750755444e-05,608.7304251491844,0.038444540778513774,-0.0004797510408432612,-0.00872426417114634,0.9431183984584055,0.028614222472157714
1726599600.0,6.314012750755444e-05,6.548591335463888e-05,6.314012750755444e-05,6.439118785200163e-05,715.0297969282155,0.0455943452617658,0.019814029426809553,0.18597710724244026,0.9426659364251067,0.03715206065752375
1726599660.0,6.439118785200163e-05,6.676520103883044e-05,6.439118785200163e-05,6.54357543901833e-05,771.7933582349158,0.05009978587123318,0.016222197058742376,0.09881577602662761,0.9613439470290847,0.03686860370219147
1726599720.0,6.54357543901833e-05,6.994316130067681e-05,6.529046906198235e-05,6.925329530387197e-05,1195.7138593067364,0.0805247817080178,0.05834029040034084,0.6072879416088357,0.9769390579790197,0.07110321080660548
1726599780.0,6.925329530387197e-05,7.14928155257208e-05,6.92435610690123e-05,7.014694969669664e-05,546.1323630541787,0.03806549260624599,0.012904142523521277,-0.5272822626918611,1.0339339663249512,0.03247866324395329
1726599840.0,7.014694969669664e-05,7.151469342839129e-05,6.718158270077133e-05,6.71819304324306e-05,1198.5205519458743,0.08229574260523519,-0.04226868419918863,1.1619513362538663,1.047275997586318,0.06177190521263697
1726599900.0,6.71819304324306e-05,6.922159501527533e-05,6.679899926615984e-05,6.68918761551286e-05,656.1551765262849,0.043986611114505435,-0.004317444816411249,-0.46550562979296506,1.0030090191749517,0.036060228301299735
1726599960.0,6.68918761551286e-05,6.755833675006546e-05,6.587710926722093e-05,6.649553963068866e-05,518.1043621960756,0.0345543009903468,-0.005925032264318501,-0.21443593596252628,0.998678583084301,0.025133507676561594
1726600020.0,6.649553963068866e-05,6.83920178372331e-05,6.604309634847303e-05,6.697458681983627e-05,672.4733458898613,0.04487755125526369,0.007204200338973036,0.29875442330032437,0.9927613802578427,0.03532449697838105
1726600080.0,6.697458681983627e-05,6.963069944471904e-05,6.692911940324541e-05,6.713501129597625e-05,690.954643781612,0.04633182479690319,0.002395303707830749,0.0324053675158787,0.9999134321300155,0.04033739019161056
1726600140.0,6.713501129597625e-05,6.785798595874908e-05,6.406028346700343e-05,6.57148576183284e-05,1045.5674329553924,0.06945174820459495,-0.021153696860001337,0.4990073995366806,1.0023085284815063,0.05656813663146374
