time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726568280.0,6.37790881757797e-05,8.383948815451317e-05,5.5392334182868465e-05,6.00165850930899e-05,14148.573678068196,0.8757661021353295,-0.05899273869077696,0.0,1.0,0.4460263510391107
1726568340.0,6.00165850930899e-05,6.940014627804917e-05,4.036997651063417e-05,4.721826851539647e-05,6636.290875805156,0.3558208402851499,-0.21324633112401098,-0.5937033422307936,0.9410072613092231,0.4837024586185167
1726568400.0,4.721826851539647e-05,5.746196231010816e-05,4.721826851539647e-05,5.734423718754202e-05,1878.639079562623,0.09821760473526495,0.21445023272811822,-0.7239689371298357,0.7403409152739777,0.2169434440691431
1726568460.0,5.734423718754202e-05,7.330325955357056e-05,5.548361205719266e-05,6.984590439813199e-05,6428.243811327568,0.4088046202549931,0.21801087299677166,3.1622336581805492,0.8991071968526303,0.3107487058917439
1726568520.0,6.984590439813199e-05,7.34684575952426e-05,6.843327177986589e-05,6.899447287937895e-05,2969.888656764328,0.20617023078867974,-0.012190142372554287,-0.49567538972509545,1.0951223417561524,0.07208992221899523
1726568580.0,6.899447287937895e-05,9.67968059370278e-05,6.775410396758782e-05,8.892334205747886e-05,8813.236133268678,0.6958834963441757,0.28884732858153694,2.375286013320914,1.08177264449478,0.420942443030393
1726568640.0,8.892334205747886e-05,0.0001150798023977,8.892334205747886e-05,0.0001113580015465,3778.0058848033336,0.37833204737607534,0.2522921312889891,-0.4563284668142829,1.3942397829896818,0.29414616831780743
1726568700.0,0.0001113580015465,0.0001457528869346,0.0001113580015465,0.0001353025755047,8023.832941095966,0.9895816317065791,0.2150233806791281,1.6156431594146718,1.7459955093680462,0.3088676602528437
1726568760.0,0.0001353025755047,0.0001404928237582,0.000132836790973,0.000132836790973,1885.607250645487,0.25280276680691927,-0.018224224649843156,-0.7445357121565108,2.12142536644294,0.056584531053025466
1726568820.0,0.000132836790973,0.0003158944815835,0.000132466549067,0.0002953543376355,31320.47513611651,6.705574798544096,1.223437765035538,25.524926460419433,2.082764033987008,1.380851879761105
1726568880.0,0.0002953543376355,0.0003009712657549,0.0002786949994654,0.0002851034465808,17779.438134544354,5.160106632094201,-0.034707094999060974,-0.23047512150419155,4.630896208824474,0.07542217415134557
1726568940.0,0.0002851034465808,0.0003182737401942,0.0002753406805107,0.0003182737401942,27008.82406617303,8.1482541415742,0.11634476542183551,0.579086387652279,4.470171254174011,0.15058765580840677
