time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726583820.0,5.120789860956736e-05,6.768007797481727e-05,4.801354188137675e-05,4.801354188137675e-05,3609.509888968746,0.17907038532489333,-0.062380156478317135,0.0,1.0,0.3840527853600723
1726583880.0,4.801354188137675e-05,5.87370145853488e-05,4.801354188137675e-05,5.3474165333594624e-05,4595.64714285964,0.23320084584892942,0.11373090253805906,0.30228594429964173,0.9376198435216828,0.22334267133355185
1726583940.0,5.3474165333594624e-05,5.61501764942958e-05,5.225784402090596e-05,5.287695796504934e-05,2063.602334206577,0.10973321314228658,-0.011168147549749473,-0.5294476195280475,1.0442561945629976,0.0727890271705563
1726584000.0,5.287695796504934e-05,6.137159315793631e-05,5.2377340752507255e-05,5.985062331571703e-05,2919.8078280546556,0.16457143713062455,0.13188476831963653,0.4997413492051079,1.032593787302378,0.17009776567279233
1726584060.0,5.985062331571703e-05,9.081829324931472e-05,5.433249158457695e-05,5.535471333692775e-05,9054.293246917818,0.5215514508314677,-0.07511884972480544,2.1691492759919146,1.1687771797090483,0.6096143973684638
1726584120.0,5.535471333692775e-05,5.535471333692775e-05,5.0117838849458986e-05,5.252878394518766e-05,2018.787254024716,0.10889691461637234,-0.05105128762097445,-0.791205806363367,1.0809799823847024,0.09460575571213706
1726584180.0,5.252878394518766e-05,5.357886110290176e-05,4.9355649585585846e-05,4.992037311831168e-05,1211.3921282937072,0.062053051208524376,-0.04965679063878162,-0.43016703983645393,1.025794562391465,0.08039804465534017
1726584240.0,4.992037311831168e-05,5.793308687845919e-05,4.992037311831168e-05,5.676594827497726e-05,2537.044803327401,0.13533398863848034,0.1371298876400926,1.1809401149945256,0.9748568965683915,0.16050989324854026
1726584300.0,5.676594827497726e-05,6.248970705468245e-05,3.6215791255632106e-05,4.168153458926493e-05,5843.658416449851,0.2876467309089657,-0.26572996918227515,1.12545816319181,1.1085389132599843,0.46284641757023254
1726584360.0,4.168153458926493e-05,4.751232156405191e-05,4.1155387022228706e-05,4.720232359898841e-05,1967.1369893555009,0.08742336259937097,0.13245167348385878,-0.6960738530797393,0.8139669020020559,0.15251200812218732
1726584420.0,4.720232359898841e-05,5.032742502371079e-05,4.350546677967822e-05,4.5172460878185375e-05,3024.9398002006033,0.13971408104997793,-0.04300344911085138,0.5981320884468381,0.9217781803327003,0.14452589880932823
1726584480.0,4.5172460878185375e-05,4.8298829686687454e-05,3.793345628970871e-05,4.5745084391258545e-05,4711.715165569603,0.21418878843119993,0.01267638516788668,0.5330508336849828,0.8821385392632698,0.2294622253352678
1726584540.0,4.5745084391258545e-05,4.9733430010912254e-05,4.390824322874902e-05,4.620666601528235e-05,2696.445893730912,0.12397145990254345,0.010090299977936208,-0.42120471939471005,0.893320867158408,0.1273401691062652
1726584600.0,4.620666601528235e-05,5.248266135714796e-05,4.620666601528235e-05,5.112659746352382e-05,1728.8861436704442,0.08413906527336625,0.10647665959310412,-0.3213029406969175,0.9023347426845864,0.13582445744494723
1726584660.0,5.112659746352382e-05,5.6224592653569547e-05,5.112659746352382e-05,5.361229613312766e-05,1796.1755791962637,0.09406472143517065,0.048618503732372406,0.11796727393578878,0.9984123319204443,0.09971317167513208
1726584720.0,5.361229613312766e-05,5.5763579738062855e-05,5.361229613312766e-05,5.4684804037644136e-05,617.7470743250561,0.03345010839419091,0.02000488660014253,-0.6443926279285832,1.046953645606365,0.040126682871280614
1726584780.0,5.4684804037644136e-05,5.4684804037644136e-05,4.481564561547053e-05,4.615085587108445e-05,1270.482851403567,0.06405498836200092,-0.15605703113949268,0.914941129850718,1.0678978345623262,0.18047350805865253
1726584840.0,4.615085587108445e-05,5.202884253861335e-05,4.594588767506777e-05,5.122142022197226e-05,1945.0618380406077,0.09469754915587919,0.10986934597814776,0.478378992447936,0.9012448689402365,0.13180589500956189
1726584900.0,5.122142022197226e-05,5.494697257453721e-05,5.070255764719724e-05,5.3973008138567246e-05,909.8927441377064,0.047857823544484326,0.053719477216187146,-0.4946244758065829,1.0002640532568619,0.08286406173328352
1726584960.0,5.3973008138567246e-05,5.57864436828829e-05,5.3243745887768066e-05,5.575943368787812e-05,1192.908385529032,0.06545037500967169,0.033098498877892985,0.36760032450775587,1.0539977152759648,0.047110544377790727
1726585020.0,5.575943368787812e-05,5.575943368787812e-05,4.674209321414982e-05,4.843544590039045e-05,1171.365490163693,0.061025143100729595,-0.13134975201657903,-0.06761201762844243,1.088883457472328,0.16171865238453162
1726585080.0,4.843544590039045e-05,5.625166480479389e-05,4.839857965580942e-05,5.4005803132069023e-05,1561.8148083305186,0.07999712986138481,0.11500580056874567,0.3108880339590452,0.9458588853583826,0.16213508522528464
1726585140.0,5.4005803132069023e-05,5.4009188659297946e-05,5.0018522447256106e-05,5.0018522447256106e-05,482.3148938708731,0.025086240775890674,-0.07383059696496287,-0.6864107397433019,1.0546381436940848,0.0738932851768323
1726585200.0,5.0018522447256106e-05,5.0018522447256106e-05,4.280966969227522e-05,4.336313776383737e-05,1020.5343338366764,0.047649595198045576,-0.13305840232359428,0.8994314701722702,0.9767735799631302,0.1441236646400846
1726585260.0,4.336313776383737e-05,4.9208823020838005e-05,4.190967903938109e-05,4.9071714130522896e-05,1408.0987143461643,0.06507869805661341,0.1316458324066711,0.3657765147033761,0.8468056479813385,0.16832601047482382
1726585320.0,4.9071714130522896e-05,4.9071714130522896e-05,4.267316043353137e-05,4.291573631218512e-05,912.3081693234642,0.04196045125705991,-0.12544859961410487,-0.35523523810268026,0.9582840823965123,0.13039189297468592
1726585380.0,4.291573631218512e-05,4.893659563833967e-05,4.262222447833845e-05,4.684731028322272e-05,908.4671166611512,0.040773388061625365,0.09161147655577578,-0.028290048363929843,0.8380686862273824,0.14713416808389634
1726585440.0,4.684731028322272e-05,4.684731028322272e-05,4.5434500782896e-05,4.564995572531031e-05,402.66042455783895,0.018622494200717637,-0.025558661760378912,-0.5432684138837963,0.9148453960278321,0.030157750611195418
1726585500.0,4.564995572531031e-05,4.64317388508268e-05,4.448090223867459e-05,4.621700976236977e-05,369.2355228915801,0.01696027351915315,0.012421787229577931,-0.08925875683722498,0.8914631719877169,0.04273468793466074
1726585560.0,4.621700976236977e-05,5.30455094482932e-05,4.6213304533199886e-05,5.3043835095432665e-05,841.6330578664938,0.04177060419204195,0.14771239784148368,1.4628496789789753,0.9025367378331529,0.14782879615582892
1726585620.0,5.3043835095432665e-05,5.3981060169959805e-05,4.9929931985004486e-05,5.022644645318573e-05,1541.478869433407,0.07959447842381696,-0.05311434659990348,0.9055141758993552,1.0358526035185185,0.0763732142984537
