time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1726580160.0,5.601336929360171e-05,0.0002129766744991,4.771401428069868e-05,5.527193584137412e-05,31808.046191567068,1.7698840630879735,-0.013236722974853777,0.0,1.0,2.950414558212961
1726580220.0,5.527193584137412e-05,6.064775881858523e-05,4.965342878089399e-05,6.064775881858523e-05,6170.112400188459,0.35761877272373754,0.09726134783191372,-0.7979422606361071,0.9867632770251462,0.1989134245133743
1726580280.0,6.064775881858523e-05,6.326095279466969e-05,5.3171096084356735e-05,5.684617014073064e-05,5441.117833714175,0.3196491561068399,-0.06268308593605625,-0.1061734436581979,1.082737203339648,0.1663681710068561
1726580340.0,5.684617014073064e-05,6.071272595599133e-05,5.40665470910507e-05,5.600439909728303e-05,4055.729442501667,0.22884568813084247,-0.014807876086703605,-0.2840722906387001,1.0148678941765437,0.11691515626271895
1726580400.0,5.600439909728303e-05,5.6698592848644584e-05,4.3402158167293663e-05,4.634164698918716e-05,6264.1184028872,0.3205538753764997,-0.1725355912008105,0.4007424740868314,0.9998398561552035,0.2374176831761771
1726580460.0,4.634164698918716e-05,5.30329696119812e-05,4.60384855785102e-05,4.977988514484185e-05,3803.7450913056136,0.18281090301179384,0.07419326629579923,-0.4297030326116719,0.8273318954673322,0.15093300492973447
1726580520.0,4.977988514484185e-05,5.1410461330375875e-05,4.0194071138324474e-05,4.928763893717698e-05,5538.008331774179,0.2743183868872297,-0.009888456074830307,0.5005581306577341,0.8887143511027483,0.22531972822789115
1726580580.0,4.928763893717698e-05,5.037850405069391e-05,4.200709726192396e-05,4.432105077398132e-05,2313.9134539095767,0.10830120326274807,-0.10076741897752857,-0.6051988913624303,0.8799263382787974,0.16984799777973367
1726580640.0,4.432105077398132e-05,5.2823749016024855e-05,3.689208260125412e-05,4.9472329339104575e-05,7436.783220440145,0.34876051770668076,0.116226453912219,2.220282944230616,0.7912584322800953,0.35946048517702156
1726580700.0,4.9472329339104575e-05,5.317425178167374e-05,4.9472329339104575e-05,5.093190351542892e-05,2072.442640094416,0.10404100670685196,0.029502839179449142,-0.7016835294574431,0.8832235939921524,0.07482814114521674
1726580760.0,5.093190351542892e-05,5.77431227656471e-05,5.0336109027967414e-05,5.302504774608774e-05,2095.5818186028496,0.10892514849050844,0.04109691737762631,0.046944391814836416,0.909281197645198,0.1454297449423987
1726580820.0,5.302504774608774e-05,5.785027072980045e-05,5.023038462613759e-05,5.6839958792363614e-05,1759.4362266537116,0.0966502362726491,0.07194545235571892,-0.11269125989696453,0.9466498518978518,0.14370352177995097
1726580880.0,5.6839958792363614e-05,7.466308601598095e-05,5.6839958792363614e-05,7.391844351985545e-05,4414.4710283199665,0.2886145893583488,0.30046617010894655,1.9861757248494532,1.014757003715117,0.3135668568783665
