0,1,2,3,4,5
1736804580.0,6.58970639437773e-05,7.21467976469146e-05,6.50984072823002e-05,6.80383975358023e-05,2001.03831571567
1736804640.0,6.80383975358023e-05,6.9949591253874e-05,6.48509734599172e-05,6.86256290070877e-05,1623.90291808653
1736804700.0,6.86256290070877e-05,7.22331832853773e-05,6.86256290070877e-05,7.20592186899179e-05,852.94161875932
1736804760.0,7.20592186899179e-05,9.92247564812428e-05,7.19662894074241e-05,7.56038663758315e-05,8863.13604288491
1736804820.0,7.56038663758315e-05,7.56370833879198e-05,6.8088222507781e-05,6.83803984354938e-05,2235.62948852949
1736804880.0,6.83803984354938e-05,9.16713787375943e-05,6.79826082778961e-05,7.39450471665161e-05,6108.12501036809
1736804940.0,7.39450471665161e-05,8.19343977730078e-05,7.13571336920805e-05,7.93514759886457e-05,2482.31090201492
1736805000.0,7.93514759886457e-05,7.95614813866343e-05,6.72952425352332e-05,6.72952425352332e-05,2502.68590761123
1736805060.0,6.72952425352332e-05,6.78907431114956e-05,5.61231283404611e-05,5.61231283404611e-05,2040.1459286085
1736805120.0,5.61231283404611e-05,5.61231283404611e-05,4.4762198219384e-05,4.4762198219384e-05,1860.78064603187
1736805180.0,4.4762198219384e-05,5.47833437056458e-05,4.47080112462048e-05,5.34807130863778e-05,3263.90710063788
1736805240.0,5.34807130863778e-05,5.53749630482979e-05,5.1099860951064e-05,5.34191851312613e-05,1203.93630409232
1736805300.0,5.34191851312613e-05,5.4098177828119e-05,5.29967957400308e-05,5.4098177828119e-05,269.4492176885
1736805360.0,5.4098177828119e-05,7.54503543942684e-05,5.35178599840063e-05,5.35178599840063e-05,5657.80961838451
1736805420.0,5.35178599840063e-05,5.35178599840063e-05,3.7256878108681e-05,3.7256878108681e-05,2232.51790773863
1736805480.0,3.7256878108681e-05,3.7256878108681e-05,3.59256099118889e-05,3.6144565407053e-05,451.41226660276
1736805540.0,3.6144565407053e-05,3.68050448398551e-05,3.5975770233167e-05,3.65826735495179e-05,193.57981448824
1736805600.0,3.65826735495179e-05,4.13544049372616e-05,3.65826735495179e-05,4.13544049372616e-05,694.66534029628
1736805660.0,4.13544049372616e-05,4.66119114382092e-05,4.13544049372616e-05,4.66119114382092e-05,919.88135546918
1736805720.0,4.66119114382092e-05,5.65315392489709e-05,4.66119114382092e-05,5.07949560929239e-05,2169.16993607039
1736805780.0,5.07949560929239e-05,5.60259007996339e-05,5.07949560929239e-05,5.60259007996339e-05,738.6649751237
1736805840.0,5.60259007996339e-05,6.33128211710324e-05,5.60259007996339e-05,6.29025609326066e-05,922.21259550551
1736805900.0,6.29025609326066e-05,6.29025609326066e-05,5.12801853935975e-05,5.12801853935975e-05,1921.97425189042
1736805960.0,5.12801853935975e-05,5.17387507683598e-05,5.11858438186091e-05,5.11858438186091e-05,233.92583389447
1736806020.0,5.11858438186091e-05,5.11858438186091e-05,5.06729624550673e-05,5.07971709262752e-05,135.34413097452
1736806080.0,5.07971709262752e-05,5.19467854017626e-05,5.07971709262752e-05,5.16949262550187e-05,223.52961678357
1736806140.0,5.16949262550187e-05,5.16949262550187e-05,5.08455807754269e-05,5.11780304632321e-05,170.28439410674
1736806200.0,5.11780304632321e-05,5.12222704948944e-05,4.8689840362942e-05,4.8689840362942e-05,483.92688638316
1736806260.0,4.8689840362942e-05,4.8689840362942e-05,4.47400319966492e-05,4.49593727701098e-05,1125.4384991837
1736806320.0,4.49593727701098e-05,4.49593727701098e-05,4.37683495725991e-05,4.37683495725991e-05,301.77829627509
1736806380.0,4.37683495725991e-05,4.56814334417331e-05,4.32182153749659e-05,4.34997707547112e-05,746.24737771912
1736806440.0,4.34997707547112e-05,4.39967328907259e-05,4.34997707547112e-05,4.39967328907259e-05,63.35144151764
1736806500.0,4.39967328907259e-05,4.63967214754919e-05,4.39967328907259e-05,4.63967214754919e-05,579.65548269009
1736806560.0,4.63967214754919e-05,4.88523124075674e-05,4.63967214754919e-05,4.88523124075674e-05,99.27089296416
1736806620.0,4.88523124075674e-05,4.92332787811704e-05,4.87426427906153e-05,4.92332787811704e-05,64.48661239662
1736806680.0,4.92332787811704e-05,4.92332787811704e-05,4.84833150869388e-05,4.84911235087181e-05,179.0758735704
1736806740.0,4.84911235087181e-05,4.979811278006e-05,4.84911235087181e-05,4.90757187189967e-05,304.95501878132
1736806800.0,4.90757187189967e-05,4.91536420568517e-05,4.88818385327694e-05,4.91536420568517e-05,5.77825966992
1736806860.0,4.91536420568517e-05,4.91554037689771e-05,4.89279588175455e-05,4.91554037689771e-05,12.68431831208
1736806920.0,4.91554037689771e-05,4.91554037689771e-05,4.38172216227007e-05,4.38172216227007e-05,721.17354583689
1736806980.0,4.38172216227007e-05,4.38172216227007e-05,3.63547074877447e-05,3.64873136250313e-05,1081.14833890082
1736807040.0,3.64873136250313e-05,3.64873136250313e-05,3.55981091446046e-05,3.55981091446046e-05,159.22105486768
1736807100.0,3.55981091446046e-05,3.55981091446046e-05,2.47859199997991e-05,2.47859199997991e-05,2001.72051648135
1736807160.0,2.47859199997991e-05,2.47859199997991e-05,2.15029384611653e-05,2.15029384611653e-05,597.71260311655
1736807220.0,2.15029384611653e-05,2.15029384611653e-05,2.1122033933275e-05,2.12377203131352e-05,80.1647182244
1736807280.0,2.12377203131352e-05,2.39060005922661e-05,2.12377203131352e-05,2.39060005922661e-05,558.55759400849
1736807340.0,2.39060005922661e-05,2.41347582711649e-05,2.31139392626929e-05,2.32663287227601e-05,313.9650329426
1736807400.0,2.32663287227601e-05,2.32663287227601e-05,1.8745856055739e-05,1.8745856055739e-05,880.62873600769
1736807460.0,1.8745856055739e-05,1.8745856055739e-05,1.85138308404982e-05,1.85138308404982e-05,38.39654413788
1736807520.0,1.85138308404982e-05,1.85138308404982e-05,1.84436588976908e-05,1.84436588976908e-05,9.43629466553
1736807580.0,1.84436588976908e-05,1.84436588976908e-05,1.83598680909063e-05,1.83598680909063e-05,27.23954342076
1736807640.0,1.83598680909063e-05,1.84305273296416e-05,1.71295037824802e-05,1.71547379241207e-05,301.17360356062
1736807700.0,1.71547379241207e-05,1.71547379241207e-05,1.49203379795e-05,1.49203379795e-05,646.9977396167
