0,1,2,3,4,5
1736782320.0,6.17566291207269e-05,9.16761601191464e-05,6.17563418276726e-05,9.12546239183583e-05,4633.7665221714
1736782380.0,9.12546239183583e-05,0.0001543879484358,8.92197233996049e-05,0.0001518388465814,12366.4321268497
1736782440.0,0.0001518388465814,0.0001642748157743,0.0001329103567643,0.0001642748157743,13527.89300734765
1736782500.0,0.0001642748157743,0.0002233311235809,0.0001582611882317,0.0002025758316413,12264.14716721744
1736782560.0,0.0002025758316413,0.0002170757235767,0.0001569927126298,0.0001593590697692,7976.06159980921
1736782620.0,0.0001593590697692,0.0003351339263614,0.0001586851244697,0.0002367714305282,19453.97029738505
1736782680.0,0.0002367714305282,0.0002793132758756,0.0001821949867216,0.0002271818111651,15468.8415907311
1736782740.0,0.0002271818111651,0.0002366263578796,0.0002049876209879,0.0002165244799162,4212.86472123976
1736782800.0,0.0002165244799162,0.0003392194407671,0.0002165244799162,0.0003159869453167,15123.58284737104
1736782860.0,0.0003159869453167,0.0003493649815456,0.0003124593091486,0.0003426457118062,9244.49562591622
1736782920.0,0.0003426457118062,0.0005345214068159,0.0003409617440973,0.0005263481113973,39821.32898378274
1736782980.0,0.0005263481113973,0.0005440201867181,0.0004217898184645,0.0004290794330968,20938.14923049802
1736783040.0,0.0004290794330968,0.0004327968510269,0.0002415755917706,0.0003023364801844,26004.54494766882
1736783100.0,0.0003023364801844,0.0003555907416593,0.0002944760790221,0.0002944760790221,10161.3922800642
1736783160.0,0.0002944760790221,0.0003602458951922,0.0002866920412646,0.0003573314673955,6049.5651612896
1736783220.0,0.0003573314673955,0.0003815102551134,0.0002387535756325,0.0002552818340852,10638.30766222382
1736783280.0,0.0002552818340852,0.0002744241959658,0.0001717333020338,0.0001753881737822,12990.49223386148
1736783340.0,0.0001753881737822,0.0002070879195283,0.0001230790279016,0.0002070879195283,12427.31854637204
1736783400.0,0.0002070879195283,0.0002855797180475,0.0002044873438655,0.0002855797180475,8472.93906559238
1736783460.0,0.0002855797180475,0.0003093514520188,0.0002781511597578,0.0002939629469814,6525.60194919965
1736783520.0,0.0002939629469814,0.0003134919275458,0.0002850583347468,0.0002850583347468,6344.57447330739
1736783580.0,0.0002850583347468,0.0002850583347468,0.0002634152234169,0.000279039559965,3864.97000340196
1736783640.0,0.000279039559965,0.0002923520185719,0.0002781250524149,0.0002906532728494,2242.23886325603
1736783700.0,0.0002906532728494,0.0003039527499485,0.0002558066863429,0.0002558066863429,3656.8484063068
1736783760.0,0.0002558066863429,0.0002618139153373,0.0002523181326629,0.0002555586768099,1273.13717815496
1736783820.0,0.0002555586768099,0.0002605821686484,0.0002177480751648,0.0002177480751648,4430.96722479423
1736783880.0,0.0002177480751648,0.0002177480751648,0.0001226792522527,0.000147273123513,10982.72313202483
1736783940.0,0.000147273123513,0.000200740235805,0.0001464689251124,0.0001727547560367,11260.45092454017
1736784000.0,0.0001727547560367,0.0001727952235134,0.0001370480061282,0.0001403191144019,3227.05616222471
1736784060.0,0.0001403191144019,0.0001403191144019,0.0001064520533341,0.0001181399790952,3928.07696812125
1736784120.0,0.0001181399790952,0.00012111874525,0.0001177303770588,0.00012111874525,553.45638206559
1736784180.0,0.00012111874525,0.0001215542855051,0.0001198196996734,0.0001198196996734,107.66620054475
1736784240.0,0.0001198196996734,0.0001207058627631,0.0001145922846152,0.0001145922846152,554.22902376522
1736784300.0,0.0001145922846152,0.0001464556501763,0.0001141190733401,0.0001464556501763,3542.57883876307
1736784360.0,0.0001464556501763,0.0002063429280122,0.0001464556501763,0.0002028582311429,5786.82409363033
1736784420.0,0.0002028582311429,0.0002057509882851,0.0001923182017858,0.0001938156669415,1302.50969104077
1736784480.0,0.0001938156669415,0.0002114723917355,0.0001927310264364,0.0002101712448399,2905.40819848287
1736784540.0,0.0002101712448399,0.0002167089633926,0.0001973646536665,0.0002167089633926,2505.50563173454
1736784600.0,0.0002167089633926,0.0002316048864769,0.0002044682471193,0.0002234936343719,3990.23863723832
1736784660.0,0.0002234936343719,0.0002452222332309,0.0002226158956433,0.0002348754679296,2953.53697457069
1736784720.0,0.0002348754679296,0.0002983853716944,0.0002348754679296,0.0002491530677901,7114.14527954208
1736784780.0,0.0002491530677901,0.0002967419917106,0.0002485974591849,0.0002668536479813,8314.94468272548
1736784840.0,0.0002668536479813,0.0003095898602576,0.0002657866193564,0.0003027655968515,6569.84471887462
1736784900.0,0.0003027655968515,0.0003113337961682,0.0002918746742977,0.000310957892232,1810.84374103865
1736784960.0,0.000310957892232,0.0003214531777799,0.0002902597749407,0.0003068801500616,4829.16091242792
1736785020.0,0.0003068801500616,0.0003575511961405,0.0003013498709083,0.0003575511961405,3364.33454626394
1736785080.0,0.0003575511961405,0.0004498196183641,0.0003575511961405,0.0004237218778485,5717.39080610944
1736785140.0,0.0004237218778485,0.0004269609532223,0.000405853536458,0.0004077672518124,1247.77522927234
1736785200.0,0.0004077672518124,0.0004077672518124,0.000350210341644,0.000350210341644,4058.60735290508
1736785260.0,0.000350210341644,0.000350210341644,0.0003307952303276,0.0003327525181022,1038.57776137288
1736785320.0,0.0003327525181022,0.0003342491511998,0.0003290586506712,0.0003311086115363,542.12919298513
1736785380.0,0.0003311086115363,0.0003612281577457,0.0003227611748272,0.0003612281577457,4526.60965860868
1736785440.0,0.0003612281577457,0.0003943982129889,0.0003612281577457,0.0003749844569037,1499.1018328831
1736785500.0,0.0003749844569037,0.0004389768170734,0.000354816270692,0.0004367388600514,10064.27223857705
1736785560.0,0.0004367388600514,0.0005775996765073,0.0004360411957582,0.0005723242970115,6427.37832040576
1736785620.0,0.0005723242970115,0.0006524540724136,0.0005723242970115,0.0005958166778061,6275.11832110341
1736785680.0,0.0005958166778061,0.0005958166778061,0.0005123652986312,0.0005411233445301,4341.40662569724
1736785740.0,0.0005411233445301,0.0005411233445301,0.0004633151671016,0.0004675947366186,4731.38926008598
1736785800.0,0.0004675947366186,0.0005198145653325,0.0004675947366186,0.0005001144975938,3789.1113264623
1736785860.0,0.0005001144975938,0.0005112237686864,0.0004800515933273,0.0005064752131281,1594.52224774082
1736785920.0,0.0005064752131281,0.0005687545475371,0.0005049981538252,0.0005687545475371,4789.93635533673
1736785980.0,0.0005687545475371,0.000644359384574,0.0005687545475371,0.0006176299097366,5418.61033015837
1736786040.0,0.0006176299097366,0.0006209952905198,0.0005778600381431,0.0005805470758878,1952.83357404609
1736786100.0,0.0005805470758878,0.0006847817400964,0.0005251856522398,0.0005531051602361,11217.5205523874
1736786160.0,0.0005531051602361,0.0006000232240353,0.0005505257737539,0.0005976151582504,2183.38760199101
1736786220.0,0.0005976151582504,0.0007035093077404,0.0005976151582504,0.0006825817007878,8895.31939340408
1736786280.0,0.0006825817007878,0.0007056258068854,0.0005932507458939,0.0005987807696393,12968.44164312193
1736786340.0,0.0005987807696393,0.0006440065064117,0.0005987807696393,0.0006437323869285,3452.21047624016
1736786400.0,0.0006437323869285,0.0007781875561296,0.0006437323869285,0.0007597333225108,6709.31051160482
1736786460.0,0.0007597333225108,0.0008082172802586,0.0007297842924303,0.0007297842924303,6675.04429793419
1736786520.0,0.0007297842924303,0.0008820875621627,0.0007279880924306,0.0008002628147043,8390.46519092139
1736786580.0,0.0008002628147043,0.0008096754068498,0.0007301250182367,0.0007302371923912,4165.87109665673
1736786640.0,0.0007302371923912,0.0007866092308622,0.0007107819735743,0.0007829783436356,6373.47658452041
1736786700.0,0.0007829783436356,0.0011307496841106,0.0007829783436356,0.0010310535773412,21930.311250646
1736786760.0,0.0010310535773412,0.0011227973739016,0.000948554502738,0.0009649142693096,13613.54869952282
1736786820.0,0.0009649142693096,0.0011994262561006,0.0009649142693096,0.0011772643388983,17205.35098611508
1736786880.0,0.0011772643388983,0.0016793217897045,0.0010948501873083,0.0011799027071925,55570.65403982623
1736786940.0,0.0011799027071925,0.0015152918306214,0.0010957703646952,0.0011539217481796,48180.12691775195
1736787000.0,0.0011539217481796,0.001331831132386,0.001132243532283,0.0012035526327246,22317.28513359728
1736787060.0,0.0012035526327246,0.0013184662569886,0.0011477567972832,0.0012129205462228,31516.69916338023
1736787120.0,0.0012129205462228,0.0014418702841537,0.0010179786165859,0.0010578145213082,34486.42133824168
1736787180.0,0.0010578145213082,0.0011993148677103,0.0010554076185258,0.0011974968196167,8473.89944776265
1736787240.0,0.0011974968196167,0.0012653866007748,0.0011974968196167,0.0012575908266519,4111.22983357348
1736787300.0,0.0012575908266519,0.0014591664159181,0.0012575908266519,0.001337538197673,11014.98539206224
1736787360.0,0.001337538197673,0.0014015757141267,0.0013265776430802,0.0013441986964999,7178.46075501741
1736787420.0,0.0013441986964999,0.0013847836278771,0.0012839122286627,0.0013545432482652,5556.91380338693
1736787480.0,0.0013545432482652,0.0015588626285162,0.0012451651965824,0.0015522492828606,12829.71511785183
1736787540.0,0.0015522492828606,0.0016834132996972,0.0014962836728131,0.0015436878539204,13134.14466250865
1736787600.0,0.0015436878539204,0.0018797122741184,0.001464992083674,0.0017258978105752,28628.82167227684
1736787660.0,0.0017258978105752,0.0018374286250152,0.0015683445018171,0.001756645920416,31834.00008391576
1736787720.0,0.001756645920416,0.0018337042313456,0.0016327024761177,0.0017082747913245,16899.07990138764
1736787780.0,0.0017082747913245,0.0019837151503315,0.0015275548959376,0.0015348693034269,28109.96280597303
1736787840.0,0.0015348693034269,0.0017083114235505,0.0015224255563622,0.0016276546668549,17611.23010165247
1736787900.0,0.0016276546668549,0.0016461974427663,0.0013313344729975,0.0013836324771563,23811.5437710492
1736787960.0,0.0013836324771563,0.0015584503501609,0.0013741661105844,0.0014671259519664,15243.50185457802
1736788020.0,0.0014671259519664,0.0017779450497666,0.0014335793526419,0.0017767648488616,21456.86335097322
1736788080.0,0.0017767648488616,0.0018496601452857,0.0016750098775432,0.0017636532672266,17633.56963825464
1736788140.0,0.0017636532672266,0.0019835640646475,0.0017425463562948,0.0018511687776325,24181.35551078865
1736788200.0,0.0018511687776325,0.0020273956112462,0.0018150119142228,0.0018150119142228,17204.39734233515
1736788260.0,0.0018150119142228,0.0019055771509863,0.0017917560699179,0.0018067381389321,7958.7960484833
1736788320.0,0.0018067381389321,0.0018768580316745,0.0016277947228384,0.0017930566259548,20238.17704755899
1736788380.0,0.0017930566259548,0.002096835155959,0.0016189994467994,0.0020195501347265,18821.98773058409
1736788440.0,0.0020195501347265,0.0022348755852662,0.0018736183048259,0.0021004623360053,37708.72837270812
1736788500.0,0.0021004623360053,0.0021004623360053,0.0018408237703504,0.0018408237703504,6803.83767761179
1736788560.0,0.0018408237703504,0.0018408237703504,0.0012173532497514,0.0013434620018896,35489.15755040212
1736788620.0,0.0013434620018896,0.0014723055714049,0.0012358957086715,0.0014703836846991,28883.61848668261
1736788680.0,0.0014703836846991,0.0017986077731392,0.0014522165587968,0.0015699311619831,40729.15605055554
1736788740.0,0.0015699311619831,0.0017077964347192,0.0015383391039211,0.0015925305750124,12346.65078474569
1736788800.0,0.0015925305750124,0.001603064506962,0.0010241168605429,0.0011972739941357,41028.02218625865
1736788860.0,0.0011972739941357,0.0012707408003981,0.0009654847888052,0.0012591938976462,49039.20598876762
1736788920.0,0.0012591938976462,0.0015773837599282,0.0011655970504549,0.0015550776765888,38492.65170510314
1736788980.0,0.0015550776765888,0.0015864358686391,0.0014600723425551,0.0015095791070562,15471.7560243687
1736789040.0,0.0015095791070562,0.0015186715967885,0.0012735850414215,0.0012735850414215,8740.86112929265
1736789100.0,0.0012735850414215,0.0013537734197645,0.0012152024679411,0.0012675085368508,15410.98642816824
1736789160.0,0.0012675085368508,0.0013123029476737,0.001077233671833,0.0011389393613722,18246.50670207266
1736789220.0,0.0011389393613722,0.0011654837481003,0.0007918212017187,0.0008109941989916,37936.57021984879
1736789280.0,0.0008109941989916,0.0010219084833254,0.0007144203581237,0.0009602720419732,29677.78448125591
1736789340.0,0.0009602720419732,0.0011006008160669,0.0009134710640845,0.0010273871760128,32985.202421624
1736789400.0,0.0010273871760128,0.0010273871760128,0.000865604388553,0.0009037506552813,12435.03616023625
1736789460.0,0.0009037506552813,0.0009385282553326,0.0008064588703418,0.0009330784544282,9806.99807095033
1736789520.0,0.0009330784544282,0.0009450723551266,0.000906008375431,0.0009339241311036,4630.89193444774
1736789580.0,0.0009339241311036,0.0009579392296726,0.0009161617816646,0.000949452658086,4594.06075030011
1736789640.0,0.000949452658086,0.0009624675108368,0.000850394291003,0.0008685302296694,6505.69932080268
1736789700.0,0.0008685302296694,0.0009144151972489,0.0008598435201997,0.0008639682914131,4914.18959664933
1736789760.0,0.0008639682914131,0.000895466857581,0.0006117756135667,0.0006646796077999,19250.41172511431
1736789820.0,0.0006646796077999,0.0007832903062516,0.0006615176949744,0.0007420534810683,9746.82582428532
1736789880.0,0.0007420534810683,0.0008007460384975,0.0007400367296828,0.0007670102229241,5805.62211625408
1736789940.0,0.0007670102229241,0.0007784336025318,0.0007100396105383,0.0007100396105383,4507.05851567104
1736790000.0,0.0007100396105383,0.0007476665587258,0.0006707957234802,0.0007476665587258,6603.70113287781
1736790060.0,0.0007476665587258,0.0008049761243825,0.0006331996897118,0.0006807120812262,10757.51346662201
1736790120.0,0.0006807120812262,0.0007677092941472,0.0006771388495898,0.0007089750338029,8014.43040778456
1736790180.0,0.0007089750338029,0.000856160405476,0.0006940368028578,0.0008259903815362,8137.88605056987
1736790240.0,0.0008259903815362,0.0008891688002039,0.000816061711358,0.0008575079624296,6313.60196024627
1736790300.0,0.0008575079624296,0.0009197966796895,0.0008575079624296,0.0008783510490835,5214.02902612906
1736790360.0,0.0008783510490835,0.0009635997310387,0.0008783510490835,0.000949491957006,3803.28038881771
1736790420.0,0.000949491957006,0.0010530122076601,0.0009184409685619,0.0009724705906009,6870.88742831572
1736790480.0,0.0009724705906009,0.0012314503749359,0.0009724705906009,0.0012090366303518,18542.2810252082
1736790540.0,0.0012090366303518,0.0012110720993993,0.0011501768664544,0.0011807871214411,5424.92237910027
1736790600.0,0.0011807871214411,0.001506521121551,0.0011656131809719,0.001478469598467,10562.79878628076
1736790660.0,0.001478469598467,0.0016813897072149,0.0013584943132448,0.0013703332808517,20510.17972549427
1736790720.0,0.0013703332808517,0.0013703332808517,0.0010346376591666,0.0010602686850089,17429.18978434363
1736790780.0,0.0010602686850089,0.0012359896587942,0.0008966399876471,0.0010179135470212,33107.25757523778
1736790840.0,0.0010179135470212,0.0011061008880257,0.0010115787508997,0.0010899272432536,11140.7497166429
1736790900.0,0.0010899272432536,0.0013351443960513,0.001068151692801,0.0012030600690431,15001.28094700865
1736790960.0,0.0012030600690431,0.0012082367782619,0.0011285184449954,0.0011540980047147,4585.66354564353
1736791020.0,0.0011540980047147,0.0012122740773408,0.0011379441569118,0.0012122740773408,3080.63191707529
1736791080.0,0.0012122740773408,0.0013613335057878,0.0012122740773408,0.0013548516264983,6622.10351631228
1736791140.0,0.0013548516264983,0.0013594515520331,0.0012517677369486,0.001258225321511,3583.26666758642
1736791200.0,0.001258225321511,0.0013114867758613,0.001258225321511,0.0013002984777251,4154.79562494321
1736791260.0,0.0013002984777251,0.0013038936089948,0.0012175934962521,0.0012399040992912,4638.66734960726
1736791320.0,0.0012399040992912,0.0012468191544246,0.001209525192317,0.001209525192317,1001.06077266106
1736791380.0,0.001209525192317,0.001209525192317,0.0011628558545333,0.0011628558545333,1357.95380868806
1736791440.0,0.0011628558545333,0.0012028825339048,0.0011617987261057,0.0011805512088538,1771.75430666259
1736791500.0,0.0011805512088538,0.0011910045345307,0.0011774086864628,0.0011910045345307,348.21956791422
1736791560.0,0.0011910045345307,0.0011926078971861,0.00109036543882,0.0010928559671374,2954.1553051899
1736791620.0,0.0010928559671374,0.0010966377463006,0.0010654759998568,0.001089388286164,2293.95707594391
1736791680.0,0.001089388286164,0.001089388286164,0.0010703284049517,0.0010703284049517,560.32554486209
1736791740.0,0.0010703284049517,0.0010725920758702,0.001053636716105,0.001053636716105,945.51599288806
1736791800.0,0.001053636716105,0.001053636716105,0.0010369040280009,0.0010369040280009,330.58112289967
1736791860.0,0.0010369040280009,0.0010405095424014,0.0008732214356459,0.0008867549293848,7811.04834143349
1736791920.0,0.0008867549293848,0.000900092101547,0.0008829170979933,0.000900092101547,1639.1299783119
1736791980.0,0.000900092101547,0.0009064728946696,0.00089576271577,0.0008996836918056,409.4881508136
