0,1,2,3,4,5
1736789100.0,0.000167848276161,0.0003169903302533,2.45676777428694e-05,4.63565775029293e-05,172679.7622290666
1736789160.0,4.63565775029293e-05,0.000242866666253,4.35860588648511e-05,0.0001547016100368,77450.59212302284
1736789220.0,0.0001547016100368,0.0001854096298272,4.46742752844365e-05,7.49206805394801e-05,48844.48857232964
1736789280.0,7.49206805394801e-05,7.49206805394801e-05,4.90894084531896e-05,7.11582583984e-05,14390.97824971928
1736789340.0,7.11582583984e-05,9.27603513326699e-05,3.29621196913218e-05,3.29621196913218e-05,15821.45628895564
1736789400.0,3.29621196913218e-05,5.78033032164772e-05,3.00794253851949e-05,4.35972007595684e-05,12685.41191719474
1736789460.0,4.35972007595684e-05,4.75609889842955e-05,4.08582966191823e-05,4.26791421922763e-05,2364.54422612127
1736789520.0,4.26791421922763e-05,4.28900450104913e-05,3.75920846650178e-05,3.84724369573711e-05,2131.78419694695
1736789580.0,3.84724369573711e-05,3.90230390929288e-05,2.52077386489541e-05,2.59534507562909e-05,3121.90287680088
1736789640.0,2.59534507562909e-05,3.14519191600664e-05,2.16193046723745e-05,2.50177145882445e-05,8675.2481891019
1736789700.0,2.50177145882445e-05,3.64158315006182e-05,2.49923333509045e-05,3.54434886800262e-05,2306.11130645502
1736789760.0,3.54434886800262e-05,4.70758280491765e-05,3.02976332788653e-05,3.02976332788653e-05,5123.03182293346
1736789820.0,3.02976332788653e-05,3.03756245468114e-05,2.46730582818527e-05,3.00415815265009e-05,3512.91401120465
1736789880.0,3.00415815265009e-05,3.88547305820028e-05,3.00415815265009e-05,3.88547305820028e-05,2678.00920281607
1736789940.0,3.88547305820028e-05,4.01702661143382e-05,3.18831263278672e-05,3.43746238375513e-05,1668.1779208936
1736790000.0,3.43746238375513e-05,3.50018574089892e-05,3.42001037140129e-05,3.48365105908851e-05,124.84208201972
1736790060.0,3.48365105908851e-05,3.50703352657419e-05,3.10443711385293e-05,3.23399404819779e-05,1316.60936978133
1736790120.0,3.23399404819779e-05,3.23399404819779e-05,3.0261080740664e-05,3.03728785104701e-05,544.50027607812
1736790180.0,3.03728785104701e-05,3.03728785104701e-05,2.94259336079836e-05,2.94259336079836e-05,576.84505680684
1736790240.0,2.94259336079836e-05,3.16482833192244e-05,2.85972213034062e-05,3.16482833192244e-05,1059.54429317424
1736790300.0,3.16482833192244e-05,4.23091162605762e-05,3.16482833192244e-05,4.23091162605762e-05,1361.23936284773
1736790360.0,4.23091162605762e-05,4.3819618241494e-05,3.96695092594401e-05,4.06504772994959e-05,2059.15528849417
1736790420.0,4.06504772994959e-05,4.44974965370861e-05,4.06504772994959e-05,4.30078877515418e-05,921.24179807443
1736790480.0,4.30078877515418e-05,4.34182860399502e-05,3.72390152520078e-05,4.10375292798543e-05,1748.12704839481
1736790540.0,4.10375292798543e-05,4.13262984354644e-05,3.36541829296245e-05,3.39828177508177e-05,1369.18277305053
1736790600.0,3.39828177508177e-05,3.39828177508177e-05,3.30790404627894e-05,3.31819689096628e-05,336.55843021884
1736790660.0,3.31819689096628e-05,3.31819689096628e-05,3.04286098125772e-05,3.04286098125772e-05,405.58014806768
1736790720.0,3.04286098125772e-05,3.07921137390434e-05,2.95840149251344e-05,2.96966332175063e-05,373.05223975837
1736790780.0,2.96966332175063e-05,3.14904227054736e-05,2.96966332175063e-05,3.14904227054736e-05,354.99187871606
1736790840.0,3.14904227054736e-05,3.64119766435992e-05,3.14904227054736e-05,3.64119766435992e-05,1450.90578710979
1736790900.0,3.64119766435992e-05,6.37178323996371e-05,3.64119766435992e-05,5.54577840531784e-05,7723.37313070671
1736790960.0,5.54577840531784e-05,9.34015483982096e-05,5.0894491521437e-05,7.69426930518583e-05,9290.95370983013
1736791020.0,7.69426930518583e-05,8.1800979208955e-05,6.18114622606697e-05,7.51195952125436e-05,8618.03739263389
1736791080.0,7.51195952125436e-05,0.0001126721492207,7.47508587316106e-05,0.0001038400476155,7136.58252494796
1736791140.0,0.0001038400476155,0.000104066818744,7.75181476645232e-05,8.63055094361166e-05,4045.41656521898
1736791200.0,8.63055094361166e-05,8.90102943845229e-05,6.61009230620923e-05,6.61009230620923e-05,4256.42595435187
1736791260.0,6.61009230620923e-05,7.86108424593468e-05,6.16030549326021e-05,7.86108424593468e-05,2785.76382811343
1736791320.0,7.86108424593468e-05,8.04398256379555e-05,7.2558773886128e-05,7.44527509078015e-05,3664.06616776708
1736791380.0,7.44527509078015e-05,8.78106743852663e-05,7.44527509078015e-05,8.78106743852663e-05,1444.41571695012
1736791440.0,8.78106743852663e-05,8.83865634181025e-05,7.784977199403e-05,7.81280475205417e-05,1289.49259087753
1736791500.0,7.81280475205417e-05,8.01884080083393e-05,6.99500341177463e-05,6.99500341177463e-05,2030.11148531832
1736791560.0,6.99500341177463e-05,6.99500341177463e-05,6.64943521856345e-05,6.95523723611352e-05,1151.71802265332
1736791620.0,6.95523723611352e-05,7.0178580996557e-05,6.86597176419822e-05,6.86597176419822e-05,202.66638227488
1736791680.0,6.86597176419822e-05,6.92859488713299e-05,6.66154700649111e-05,6.71328927804387e-05,528.33757194108
1736791740.0,6.71328927804387e-05,6.71328927804387e-05,5.929779787461e-05,5.929779787461e-05,930.90120487589
1736791800.0,5.929779787461e-05,6.36772847037657e-05,5.85852524191945e-05,6.36772847037657e-05,631.70551644327
1736791860.0,6.36772847037657e-05,7.28530244174195e-05,6.30837045500278e-05,6.94268539373178e-05,2009.22684807387
1736791920.0,6.94268539373178e-05,7.23294902977921e-05,6.94268539373178e-05,7.23294902977921e-05,537.51562961112
1736791980.0,7.23294902977921e-05,8.39369560591039e-05,7.23294902977921e-05,7.48463746110055e-05,2556.80061705456
1736792040.0,7.48463746110055e-05,7.48463746110055e-05,6.79202540459871e-05,6.79202540459871e-05,1112.9754039237
1736792100.0,6.79202540459871e-05,6.79202540459871e-05,5.13672560890206e-05,5.13672560890206e-05,1592.51700722666
