0,1,2,3,4,5
1736781780.0,7.02726599811933e-05,7.22321247026601e-05,6.93945274220803e-05,7.21831294056397e-05,371.36232401624
1736781840.0,7.21831294056397e-05,9.22152595176527e-05,7.21831294056397e-05,9.22152595176527e-05,2564.68775113256
1736781900.0,9.22152595176527e-05,9.6391885185745e-05,9.06553365892052e-05,9.6391885185745e-05,1388.710015768
1736781960.0,9.6391885185745e-05,0.0001063982174061,9.6391885185745e-05,0.0001017211122528,2134.50129154668
1736782020.0,0.0001017211122528,0.00010927942798,0.0001014225788277,0.000107225531737,886.29938700488
1736782080.0,0.000107225531737,0.000109208397614,0.0001044165390004,0.0001060754688894,859.10647830016
1736782140.0,0.0001060754688894,0.0001086221230712,0.0001058415745231,0.0001072615054973,444.1932848899
1736782200.0,0.0001072615054973,0.0001075029165138,0.0001000650219161,0.0001009145395352,653.62494868651
1736782260.0,0.0001009145395352,0.0001009145395352,9.46751777356096e-05,9.46751777356096e-05,538.06740995025
1736782320.0,9.46751777356096e-05,9.52393302520378e-05,9.23181254222212e-05,9.34361439486455e-05,454.26967366127
1736782380.0,9.34361439486455e-05,9.38986191762017e-05,9.23697760087276e-05,9.24769304380713e-05,123.99575779495
1736782440.0,9.24769304380713e-05,9.29141099501271e-05,9.13613651240353e-05,9.13613651240353e-05,199.99355193787
1736782500.0,9.13613651240353e-05,9.19559894552267e-05,8.77938692611514e-05,8.79678267991838e-05,394.70488649577
1736782560.0,8.79678267991838e-05,9.05514478778677e-05,8.726624313177e-05,9.00841997412906e-05,314.20966532501
1736782620.0,9.00841997412906e-05,9.07418958414009e-05,9.00440438457644e-05,9.07418958414009e-05,32.76179831491
1736782680.0,9.07418958414009e-05,9.07622504244523e-05,9.00229464365754e-05,9.00229464365754e-05,44.65761280755
1736782740.0,9.00229464365754e-05,9.04911166075642e-05,8.89970577414115e-05,8.95092098371618e-05,106.01437229264
1736782800.0,8.95092098371618e-05,8.99710455686824e-05,8.90538023464886e-05,8.99588156488258e-05,54.24077806172
1736782860.0,8.99588156488258e-05,9.0315308501471e-05,8.97131785177587e-05,8.98523459810238e-05,30.8156792207
1736782920.0,8.98523459810238e-05,9.02799250598467e-05,8.90866845998549e-05,8.90980348108833e-05,107.20150263427
1736782980.0,8.90980348108833e-05,8.99525064569895e-05,8.90502628772942e-05,8.95051192490951e-05,69.55135589212
1736783040.0,8.95051192490951e-05,0.0001506709282688,8.94803309073963e-05,0.0001355267059396,7645.5400755133
1736783100.0,0.0001355267059396,0.0002583360544858,0.0001355267059396,0.0002461421630529,9130.41584687994
1736783160.0,0.0002461421630529,0.0004287659510021,0.000240635925761,0.000426673152233,13809.29489120034
1736783220.0,0.000426673152233,0.0005057493465568,0.000426673152233,0.0005057493465568,3876.43299922503
