0,1,2,3,4,5
1736772900.0,5.83791257109682e-05,7.7119165476476e-05,5.47684100993755e-05,6.06361210851684e-05,17672.70339636414
1736772960.0,6.06361210851684e-05,8.00245381358805e-05,5.99617837679254e-05,7.40167872826106e-05,13154.06284373082
1736773020.0,7.40167872826106e-05,7.51105378573712e-05,5.55046534133754e-05,6.36473061465436e-05,7848.26079124432
1736773080.0,6.36473061465436e-05,7.2298616117174e-05,5.5688542542495e-05,6.33070822256577e-05,8175.75722560768
1736773140.0,6.33070822256577e-05,7.51340729697231e-05,6.00258819439084e-05,6.56566451132472e-05,7206.72204632639
1736773200.0,6.56566451132472e-05,8.6828914356844e-05,6.03197767082241e-05,7.62895358138502e-05,10229.71594654194
1736773260.0,7.62895358138502e-05,9.89306022400908e-05,7.30943726585637e-05,9.12384319591023e-05,13602.44939623674
1736773320.0,9.12384319591023e-05,0.0001209179142487,9.04021872694747e-05,0.0001031266485951,12129.85685031787
1736773380.0,0.0001031266485951,0.0001091222143544,8.17428601805222e-05,8.77792521000726e-05,10752.58006773383
1736773440.0,8.77792521000726e-05,0.0001015240796425,6.72195439922705e-05,8.03365261519232e-05,25043.50302599642
1736773500.0,8.03365261519232e-05,0.0001057587744042,7.63604249427333e-05,8.7822469218053e-05,10517.47715217214
1736773560.0,8.7822469218053e-05,0.0001213806081365,8.7245721845417e-05,0.0001033776666204,10144.18305052871
1736773620.0,0.0001033776666204,0.0001701496203749,0.0001033776666204,0.0001266084297161,24521.73733150218
1736773680.0,0.0001266084297161,0.000160595981094,0.0001176478833516,0.0001468125349512,23642.06948131851
1736773740.0,0.0001468125349512,0.0001755498318031,0.0001285692319405,0.000150016275237,32802.71644691606
1736773800.0,0.000150016275237,0.000203582529159,0.0001280841713797,0.0001502814951664,32280.45362667951
1736773860.0,0.0001502814951664,0.000198793883256,0.0001496966571474,0.0001625043947866,24154.58407634648
1736773920.0,0.0001625043947866,0.000165524998168,0.0001287215593256,0.0001358239177807,20937.25799873199
1736773980.0,0.0001358239177807,0.0002150131451586,0.0001317285726591,0.0001876143183165,18996.64644840082
1736774040.0,0.0001876143183165,0.0001878703834946,0.0001627985674676,0.0001627985674676,13240.62726639322
1736774100.0,0.0001627985674676,0.0001861566557511,0.0001366683716087,0.0001389104905278,12587.19793140962
1736774160.0,0.0001389104905278,0.000167348795924,0.0001331946954778,0.0001392901247543,15751.6784133423
1736774220.0,0.0001392901247543,0.0001523169561474,7.37812162435667e-05,8.63399074924592e-05,45570.10244266012
1736774280.0,8.63399074924592e-05,0.0001217685414475,8.374357459199e-05,8.61614458105025e-05,21539.68977373249
1736774340.0,8.61614458105025e-05,0.0001100025026712,8.4240272270744e-05,0.0001092985312405,9800.26690025737
1736774400.0,0.0001092985312405,0.0001198381435485,9.03969374433885e-05,9.90490164312817e-05,12113.74894150232
1736774460.0,9.90490164312817e-05,0.0001524985838068,9.88303915434914e-05,0.0001243592778825,16106.08064296435
1736774520.0,0.0001243592778825,0.0001310887678845,0.0001099482785917,0.00012242152,12116.2279208984
1736774580.0,0.00012242152,0.0001384418128958,0.0001121590120122,0.000126181242,10680.4521852788
1736774640.0,0.000126181242,0.000126181242,9.65379278305554e-05,9.66107111899406e-05,8255.58142503918
1736774700.0,9.66107111899406e-05,0.0001048890814813,7.63383150430976e-05,8.73470189723466e-05,22579.36753878007
1736774760.0,8.73470189723466e-05,0.0001366075695075,8.6982673393048e-05,0.0001005155239601,15157.31980278041
1736774820.0,0.0001005155239601,0.0001121162326965,9.72373975041769e-05,0.0001105707845754,4043.23085436587
1736774880.0,0.0001105707845754,0.0001345510152886,9.73202451369407e-05,0.0001001371489747,14549.48272768834
1736774940.0,0.0001001371489747,0.0001001371489747,8.89144857572991e-05,9.20331433195021e-05,4074.06910263731
1736775000.0,9.20331433195021e-05,9.73226637778685e-05,7.69589360366406e-05,8.90443696872822e-05,8672.30517890357
1736775060.0,8.90443696872822e-05,9.25413720753702e-05,6.16263349406397e-05,7.13314777480016e-05,8622.18149563481
1736775120.0,7.13314777480016e-05,7.29508633578892e-05,3.44095191759138e-05,4.61582835999357e-05,35990.29632612792
1736775180.0,4.61582835999357e-05,5.8374273908262e-05,3.8713564295624e-05,4.39358470984844e-05,17287.34934558568
1736775240.0,4.39358470984844e-05,6.13627367914624e-05,4.33150010555667e-05,5.53028838361154e-05,9020.52801741133
1736775300.0,5.53028838361154e-05,5.57618310779405e-05,4.20198377786703e-05,4.6027309290104e-05,6682.93702634217
1736775360.0,4.6027309290104e-05,4.74317419524064e-05,3.49368347344778e-05,3.61378742768477e-05,5054.97149460268
1736775420.0,3.61378742768477e-05,4.73189384202925e-05,3.17266950275435e-05,4.22830929839865e-05,15076.35002009467
1736775480.0,4.22830929839865e-05,4.22830929839865e-05,3.54372154590246e-05,3.79939010505579e-05,3721.81740215937
1736775540.0,3.79939010505579e-05,3.8993551131508e-05,3.42290488988583e-05,3.75296188852534e-05,3543.88263269826
1736775600.0,3.75296188852534e-05,4.85944808414798e-05,3.68943328408393e-05,3.9426250182676e-05,9556.25788061663
1736775660.0,3.9426250182676e-05,4.86525625819801e-05,3.93303641535363e-05,4.18699089940864e-05,2984.62511107793
