0,1,2,3,4,5
1736763480.0,6.99491396305828e-05,7.56310978031374e-05,5.09885837175455e-05,5.09885837175455e-05,7714.48379571878
1736763540.0,5.09885837175455e-05,6.11061985535012e-05,5.09885837175455e-05,6.0914829147829e-05,1213.89694921135
1736763600.0,6.0914829147829e-05,6.5010045748717e-05,6.0914829147829e-05,6.44791075711337e-05,710.25181142634
1736763660.0,6.44791075711337e-05,6.44791075711337e-05,5.3671592962877e-05,5.92515242666102e-05,2689.43399293587
1736763720.0,5.92515242666102e-05,5.92515242666102e-05,4.87485644940713e-05,4.87485644940713e-05,1420.08575256991
1736763780.0,4.87485644940713e-05,4.87485644940713e-05,4.18729937457952e-05,4.18729937457952e-05,868.83518459528
1736763840.0,4.18729937457952e-05,4.22130552605905e-05,3.73725586992368e-05,3.78053196266132e-05,1300.01166960275
1736763900.0,3.78053196266132e-05,3.85800124865472e-05,3.76212906626034e-05,3.85800124865472e-05,397.37857847064
1736763960.0,3.85800124865472e-05,4.76947530488668e-05,3.85800124865472e-05,4.43615230966848e-05,2535.12654317328
1736764020.0,4.43615230966848e-05,4.83317506857034e-05,4.43615230966848e-05,4.81880392657075e-05,529.1053232452
1736764080.0,4.81880392657075e-05,4.88123986634292e-05,4.70326070353689e-05,4.86358098674721e-05,813.77617620938
1736764140.0,4.86358098674721e-05,4.88570684530783e-05,4.86358098674721e-05,4.88570684530783e-05,18.647825
1736764200.0,4.88570684530783e-05,4.90053316476268e-05,4.81327270077775e-05,4.81327270077775e-05,150.72215229882
1736764260.0,4.81327270077775e-05,4.97004674665253e-05,4.62513618364097e-05,4.62513618364097e-05,991.47207718568
1736764320.0,4.62513618364097e-05,4.62513618364097e-05,4.5250833720539e-05,4.5250833720539e-05,193.72346086643
1736764380.0,4.5250833720539e-05,4.5250833720539e-05,4.4469425068843e-05,4.5111120722552e-05,118.65512515574
1736764440.0,4.5111120722552e-05,4.54538910641154e-05,4.49488210414333e-05,4.49488210414333e-05,167.85717457437
1736764500.0,4.49488210414333e-05,4.49488210414333e-05,4.49488210414333e-05,4.49488210414333e-05,0.0
1736764560.0,4.49488210414333e-05,4.49488210414333e-05,4.43092274834521e-05,4.43092274834521e-05,52.38954703422
1736764620.0,4.43092274834521e-05,4.43362575301781e-05,4.16315199565231e-05,4.16315199565231e-05,351.12395878004
1736764680.0,4.16315199565231e-05,4.16315199565231e-05,4.16315199565231e-05,4.16315199565231e-05,0.0
1736764740.0,4.16315199565231e-05,4.16315199565231e-05,4.14292640318096e-05,4.14292640318096e-05,21.51643933712
1736764800.0,4.14292640318096e-05,4.17384215014944e-05,4.14292640318096e-05,4.14698068869286e-05,119.13172414942
1736764860.0,4.14698068869286e-05,4.15244358778603e-05,4.14698068869286e-05,4.15244358778603e-05,10.707
1736764920.0,4.15244358778603e-05,4.22565856377088e-05,4.15244358778603e-05,4.22565856377088e-05,137.142605
1736764980.0,4.22565856377088e-05,4.26399855379357e-05,4.22565856377088e-05,4.26142602362141e-05,26.01401823248
1736765040.0,4.26142602362141e-05,4.26142602362141e-05,4.26142602362141e-05,4.26142602362141e-05,0.0
1736765100.0,4.26142602362141e-05,4.26142602362141e-05,4.22051660564069e-05,4.2250211843652e-05,78.17391687125
1736765160.0,4.2250211843652e-05,4.24647168188743e-05,4.2250211843652e-05,4.24647168188743e-05,33.6304769
1736765220.0,4.24647168188743e-05,4.27290134807393e-05,4.24647168188743e-05,4.27290134807393e-05,35.722
1736765280.0,4.27290134807393e-05,5.02086383202837e-05,4.27290134807393e-05,5.02086383202837e-05,946.638965
1736765340.0,5.02086383202837e-05,5.2117081434879e-05,5.02086383202837e-05,5.2117081434879e-05,323.3203
1736765400.0,5.2117081434879e-05,5.2117081434879e-05,5.18501431019302e-05,5.18501431019302e-05,236.3610504216
1736765460.0,5.18501431019302e-05,5.18501431019302e-05,5.13208930143089e-05,5.13208930143089e-05,49.5746034
1736765520.0,5.13208930143089e-05,5.15516889755693e-05,5.13208930143089e-05,5.15516889755693e-05,17.839
1736765580.0,5.15516889755693e-05,5.55431368189575e-05,5.15516889755693e-05,5.55431368189575e-05,519.44270526746
1736765640.0,5.55431368189575e-05,5.55431368189575e-05,5.55431368189575e-05,5.55431368189575e-05,0.0
1736765700.0,5.55431368189575e-05,5.55431368189575e-05,5.55431368189575e-05,5.55431368189575e-05,0.0
1736765760.0,5.55431368189575e-05,5.55431368189575e-05,5.55431368189575e-05,5.55431368189575e-05,0.0
1736765820.0,5.55431368189575e-05,5.58125101172313e-05,5.55431368189575e-05,5.58125101172313e-05,35.62
1736765880.0,5.58125101172313e-05,5.58125101172313e-05,5.58125101172313e-05,5.58125101172313e-05,0.0
1736765940.0,5.58125101172313e-05,5.61482134903569e-05,5.58125101172313e-05,5.61482134903569e-05,3.010897965
1736766000.0,5.61482134903569e-05,5.61482134903569e-05,5.61482134903569e-05,5.61482134903569e-05,0.0
1736766060.0,5.61482134903569e-05,5.62308901343643e-05,5.61482134903569e-05,5.62154810707489e-05,20.52625
1736766120.0,5.62154810707489e-05,5.86235601608622e-05,5.62154810707489e-05,5.86235601608622e-05,286.23162534072
1736766180.0,5.86235601608622e-05,5.88770605992129e-05,5.80623025912679e-05,5.80623025912679e-05,136.11616295676
