0,1,2,3,4,5
1736786820.0,0.0001553548463678,0.0001576838278033,5.83796189635616e-05,6.53048366773139e-05,16979.13385079736
1736786880.0,6.53048366773139e-05,8.03742333163027e-05,6.53048366773139e-05,7.56227976385116e-05,6184.65884868899
1736786940.0,7.56227976385116e-05,7.56227976385116e-05,6.76986892252805e-05,7.4024272776576e-05,2422.01622986434
1736787000.0,7.4024272776576e-05,7.77930246353334e-05,7.37070454740908e-05,7.77930246353334e-05,886.88966411424
1736787060.0,7.77930246353334e-05,7.90434338750885e-05,7.20094371254736e-05,7.31628966458031e-05,1162.15591700121
1736787120.0,7.31628966458031e-05,7.32786187907139e-05,6.6833590581508e-05,6.97731255581809e-05,1199.9360977
1736787180.0,6.97731255581809e-05,7.03172811662979e-05,6.71287046899649e-05,6.71287046899649e-05,390.92739764777
1736787240.0,6.71287046899649e-05,6.79009041632599e-05,6.68233178552147e-05,6.72351429555387e-05,227.82854600574
1736787300.0,6.72351429555387e-05,6.93972041486588e-05,6.72351429555387e-05,6.89615767162943e-05,238.14290893524
1736787360.0,6.89615767162943e-05,6.92817633307271e-05,6.84519151687166e-05,6.85472293847985e-05,104.6046709514
1736787420.0,6.85472293847985e-05,6.85472293847985e-05,6.69282819776041e-05,6.69282819776041e-05,246.81531830115
1736787480.0,6.69282819776041e-05,6.69282819776041e-05,6.41113848653337e-05,6.41113848653337e-05,212.3947379122
1736787540.0,6.41113848653337e-05,6.41113848653337e-05,6.31692924743527e-05,6.31692924743527e-05,94.72908296894
1736787600.0,6.31692924743527e-05,6.31692924743527e-05,5.94693428233581e-05,6.04635282848007e-05,478.84099014792
1736787660.0,6.04635282848007e-05,6.06450134994972e-05,6.01219363233063e-05,6.06450134994972e-05,58.75857906218
1736787720.0,6.06450134994972e-05,6.08533099734191e-05,6.03687421222529e-05,6.0539874720202e-05,64.00044015734
1736787780.0,6.0539874720202e-05,6.07002868280785e-05,5.89575331745602e-05,5.89575331745602e-05,283.40037398385
1736787840.0,5.89575331745602e-05,7.04653648565785e-05,5.85273279326621e-05,7.04653648565785e-05,1309.44768359294
1736787900.0,7.04653648565785e-05,7.25334108572883e-05,3.28254443518442e-06,3.65886807249718e-06,12387.98323125005
1736787960.0,3.65886807249718e-06,3.8687151855097e-06,3.63588277457341e-06,3.83727339213416e-06,134.89572943315
