0,1,2,3,4,5
1736805420.0,0.0002208425128496,0.0002210297858811,0.0001216069021667,0.0001903254684086,40152.56829126246
1736805480.0,0.0001903254684086,0.0001964245780723,3.63828448055361e-05,4.87893217517286e-05,71392.17347884533
1736805540.0,4.87893217517286e-05,4.87893217517286e-05,2.55669305173696e-05,2.94104504219497e-05,17002.69587842952
1736805600.0,2.94104504219497e-05,4.43533189199593e-05,2.94104504219497e-05,3.92125491710349e-05,7425.76751304611
1736805660.0,3.92125491710349e-05,7.53939965131865e-05,3.29988602610395e-05,6.67058900323385e-05,12388.38064526691
1736805720.0,6.67058900323385e-05,0.0001185174501629,6.67058900323385e-05,7.490185003204e-05,24459.23875757868
1736805780.0,7.490185003204e-05,7.56758917877213e-05,4.49675489185718e-05,5.02730089904251e-05,17157.24356531241
1736805840.0,5.02730089904251e-05,5.02730089904251e-05,2.3072600192159e-05,2.85452654306398e-05,11942.84763159174
1736805900.0,2.85452654306398e-05,4.04997187453214e-05,2.85452654306398e-05,3.43330557408287e-05,7742.93428253124
1736805960.0,3.43330557408287e-05,3.68515581811502e-05,3.10489772329299e-05,3.62878417753799e-05,1674.54815210278
1736806020.0,3.62878417753799e-05,3.73125755076136e-05,2.93721346747347e-05,3.14496761422705e-05,1804.10705429394
1736806080.0,3.14496761422705e-05,3.55145419386976e-05,3.14496761422705e-05,3.30513361744716e-05,1210.23121206451
1736806140.0,3.30513361744716e-05,3.30513361744716e-05,2.77486138797804e-05,2.79469562972503e-05,855.54215493601
1736806200.0,2.79469562972503e-05,2.79469562972503e-05,2.45620275678121e-05,2.45620275678121e-05,758.7849500316
1736806260.0,2.45620275678121e-05,2.45620275678121e-05,9.09433798716749e-06,9.09433798716749e-06,3227.76211322404
1736806320.0,9.09433798716749e-06,9.09433798716749e-06,8.82812141328275e-06,8.82812141328275e-06,120.1028637205
1736806380.0,8.82812141328275e-06,9.11796360522933e-06,7.56158734569083e-06,9.11796360522933e-06,1316.22834497712
1736806440.0,9.11796360522933e-06,9.11796360522933e-06,7.11242263519197e-06,7.21209775263793e-06,349.53763197006
1736806500.0,7.21209775263793e-06,7.58218233088545e-06,7.21209775263793e-06,7.58218233088545e-06,199.3471
1736806560.0,7.58218233088545e-06,7.88016730969464e-06,7.58218233088545e-06,7.84686969689685e-06,7.16857582634
1736806620.0,7.84686969689685e-06,7.84686969689685e-06,7.8351004895616e-06,7.8351004895616e-06,7.06096243806
1736806680.0,7.8351004895616e-06,7.8351004895616e-06,7.25992675779371e-06,7.25992675779371e-06,181.2199304322
1736806740.0,7.25992675779371e-06,7.25992675779371e-06,7.23615779706843e-06,7.23615779706843e-06,7.1772817013
1736806800.0,7.23615779706843e-06,7.23615779706843e-06,7.09350365528285e-06,7.09350365528285e-06,56.54321986744
1736806860.0,7.09350365528285e-06,7.09350365528285e-06,7.09350365528285e-06,7.09350365528285e-06,0.0
1736806920.0,7.09350365528285e-06,7.09350365528285e-06,7.01223896205436e-06,7.01223896205436e-06,27.58488974962
1736806980.0,7.01223896205436e-06,7.01223896205436e-06,6.82761540076565e-06,6.82761540076565e-06,93.62883901918
1736807040.0,6.82761540076565e-06,6.82761540076565e-06,6.6935046909449e-06,6.6935046909449e-06,3.6104573736
1736807100.0,6.6935046909449e-06,6.6935046909449e-06,5.49525655761791e-06,5.49525655761791e-06,429.97248908704
1736807160.0,5.49525655761791e-06,5.52744108337529e-06,5.49525655761791e-06,5.52744108337529e-06,9.148
1736807220.0,5.52744108337529e-06,5.52744108337529e-06,5.52744108337529e-06,5.52744108337529e-06,0.0
1736807280.0,5.52744108337529e-06,5.57022597052149e-06,5.52744108337529e-06,5.56232367922635e-06,21.76342493037
1736807340.0,5.56232367922635e-06,5.56232367922635e-06,5.56232367922635e-06,5.56232367922635e-06,0.0
1736807400.0,5.56232367922635e-06,5.56232367922635e-06,5.508528457884e-06,5.508528457884e-06,36.98094944063
1736807460.0,5.508528457884e-06,5.508528457884e-06,5.41400892734105e-06,5.41400892734105e-06,19.24577780705
1736807520.0,5.41400892734105e-06,5.41400892734105e-06,5.33137426584523e-06,5.33137426584523e-06,35.53129172144
1736807580.0,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,0.0
1736807640.0,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,0.0
1736807700.0,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,0.0
1736807760.0,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,0.0
1736807820.0,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,5.33137426584523e-06,0.0
1736807880.0,5.33137426584523e-06,5.33137426584523e-06,5.28237531418138e-06,5.28237531418138e-06,4.57940880618
1736807940.0,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,0.0
1736808000.0,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,0.0
1736808060.0,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,0.0
1736808120.0,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,0.0
1736808180.0,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,5.28237531418138e-06,0.0
1736808240.0,5.28237531418138e-06,5.28237531418138e-06,5.24000538633119e-06,5.24000538633119e-06,29.38886889019
1736808300.0,5.24000538633119e-06,5.24000538633119e-06,5.24000538633119e-06,5.24000538633119e-06,0.0
1736808360.0,5.24000538633119e-06,5.24000538633119e-06,5.24000538633119e-06,5.24000538633119e-06,0.0
1736808420.0,5.24000538633119e-06,5.24000538633119e-06,5.24000538633119e-06,5.24000538633119e-06,0.0
1736808480.0,5.24000538633119e-06,5.24000538633119e-06,5.17363052559122e-06,5.17363052559122e-06,29.19079496502
1736808540.0,5.17363052559122e-06,5.17363052559122e-06,5.1225420044503e-06,5.1225420044503e-06,6.21929574216
1736808600.0,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,0.0
1736808660.0,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,0.0
1736808720.0,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,0.0
1736808780.0,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,0.0
1736808840.0,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,5.1225420044503e-06,0.0
1736808900.0,5.1225420044503e-06,5.1225420044503e-06,4.7553243260238e-06,4.7553243260238e-06,281.23811686278
1736808960.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809020.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809080.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809140.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809200.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809260.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809320.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809380.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809440.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809500.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809560.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809620.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809680.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809740.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809800.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809860.0,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,4.7553243260238e-06,0.0
1736809920.0,4.7553243260238e-06,4.7553243260238e-06,4.31785438134589e-06,4.31785438134589e-06,95.77047744378
1736809980.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810040.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810100.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810160.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810220.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810280.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810340.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810400.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810460.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810520.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810580.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810640.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810700.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810760.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810820.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810880.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736810940.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811000.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811060.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811120.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811180.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811240.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811300.0,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,4.31785438134589e-06,0.0
1736811360.0,4.31785438134589e-06,4.31785438134589e-06,4.19767133968824e-06,4.19767133968824e-06,11.2034599061
1736811420.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811480.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811540.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811600.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811660.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811720.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811780.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811840.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811900.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736811960.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812020.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812080.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812140.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812200.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812260.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812320.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812380.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812440.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812500.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812560.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812620.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812680.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812740.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812800.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812860.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812920.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736812980.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813040.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813100.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813160.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813220.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813280.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813340.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813400.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813460.0,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,4.19767133968824e-06,0.0
1736813520.0,4.19767133968824e-06,4.19767133968824e-06,4.16042502166109e-06,4.16042502166109e-06,1.58344011168
1736813580.0,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,0.0
1736813640.0,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,0.0
1736813700.0,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,0.0
1736813760.0,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,4.16042502166109e-06,0.0
1736813820.0,4.16042502166109e-06,4.16042502166109e-06,4.1563344406788e-06,4.1563344406788e-06,0.16793800506
1736813880.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736813940.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814000.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814060.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814120.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814180.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814240.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814300.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814360.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814420.0,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,4.1563344406788e-06,0.0
1736814480.0,4.1563344406788e-06,4.1563344406788e-06,4.1540538277113e-06,4.1540538277113e-06,8.48843681514
1736814540.0,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,0.0
1736814600.0,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,0.0
1736814660.0,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,0.0
1736814720.0,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,4.1540538277113e-06,0.0
1736814780.0,4.1540538277113e-06,4.1540538277113e-06,4.13645140200547e-06,4.13645140200547e-06,0.2291296184
1736814840.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
1736814900.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
1736814960.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
1736815020.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
1736815080.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
1736815140.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
1736815200.0,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,4.13645140200547e-06,0.0
