0,1,2,3,4,5
1736766360.0,6.85774343392255e-05,7.23750209067956e-05,6.36184256318995e-05,7.23346251949261e-05,1992.36754026048
1736766420.0,7.23346251949261e-05,7.8443803780993e-05,6.99632027790717e-05,7.43644282004631e-05,2788.86880433715
1736766480.0,7.43644282004631e-05,7.49930630042767e-05,6.90301381172424e-05,7.1154512667643e-05,1499.52800206186
1736766540.0,7.1154512667643e-05,7.6379973680634e-05,7.1154512667643e-05,7.6379973680634e-05,677.48883860208
1736766600.0,7.6379973680634e-05,8.30108042570141e-05,7.5949775975866e-05,8.07981461910681e-05,2019.68965753698
1736766660.0,8.07981461910681e-05,8.07981461910681e-05,7.36509533828829e-05,7.57131556129412e-05,1173.44019411324
1736766720.0,7.57131556129412e-05,7.69565560498929e-05,7.14577481516772e-05,7.22659880844179e-05,977.95910496585
1736766780.0,7.22659880844179e-05,7.22659880844179e-05,6.90645331062353e-05,6.94133066865544e-05,312.31953600956
1736766840.0,6.94133066865544e-05,7.14157102168303e-05,6.80466993745296e-05,7.14157102168303e-05,531.68882036783
1736766900.0,7.14157102168303e-05,7.26484834516431e-05,7.09131686046864e-05,7.09131686046864e-05,323.53161735169
1736766960.0,7.09131686046864e-05,7.13808881234878e-05,6.86896474433018e-05,6.88126873684189e-05,297.22727365836
1736767020.0,6.88126873684189e-05,7.03730617858535e-05,6.85625903395747e-05,6.9271839740081e-05,743.33111034664
1736767080.0,6.9271839740081e-05,7.09292352827729e-05,6.87579070003107e-05,7.09292352827729e-05,284.94481330672
1736767140.0,7.09292352827729e-05,7.13970124734095e-05,7.04582717488129e-05,7.11810793432918e-05,195.7420414212
1736767200.0,7.11810793432918e-05,7.33956068805476e-05,7.11810793432918e-05,7.33956068805476e-05,361.79895096413
1736767260.0,7.33956068805476e-05,7.52366938929635e-05,7.33956068805476e-05,7.48915996078431e-05,132.77184668648
1736767320.0,7.48915996078431e-05,7.58969286356554e-05,7.4826102067765e-05,7.56021346098555e-05,137.4238685544
1736767380.0,7.56021346098555e-05,7.65739331395119e-05,7.31865300859717e-05,7.3739199396899e-05,674.72349616919
1736767440.0,7.3739199396899e-05,7.38630371369191e-05,7.30570295471809e-05,7.30570295471809e-05,118.19808903181
1736767500.0,7.30570295471809e-05,7.30570295471809e-05,6.60304216163125e-05,6.60304216163125e-05,732.98065611565
1736767560.0,6.60304216163125e-05,6.90676149844089e-05,6.41527493180022e-05,6.58801576106921e-05,1211.57596814441
1736767620.0,6.58801576106921e-05,6.78196990554018e-05,6.58801576106921e-05,6.67276796126464e-05,85.88143753085
1736767680.0,6.67276796126464e-05,6.69278759514632e-05,6.65076480951881e-05,6.69278759514632e-05,28.75680337508
1736767740.0,6.69278759514632e-05,6.74713790431055e-05,6.67060768383281e-05,6.74713790431055e-05,103.91470261362
1736767800.0,6.74713790431055e-05,6.74713790431055e-05,6.74248812786403e-05,6.74248812786403e-05,6.46649348444
1736767860.0,6.74248812786403e-05,6.78139166311768e-05,6.5056745529908e-05,6.5056745529908e-05,406.39885674222
1736767920.0,6.5056745529908e-05,6.52091624390126e-05,5.94177854705341e-05,5.99406952474896e-05,747.52741053924
1736767980.0,5.99406952474896e-05,5.99406952474896e-05,5.51963792166269e-05,5.51963792166269e-05,705.20682261739
1736768040.0,5.51963792166269e-05,5.51963792166269e-05,4.22932914786849e-05,4.24994640538707e-05,1592.56201224615
1736768100.0,4.24994640538707e-05,4.30266631570781e-05,4.24994640538707e-05,4.30266631570781e-05,76.92362518071
1736768160.0,4.30266631570781e-05,4.32437479342191e-05,4.30266631570781e-05,4.30493927950116e-05,12.0680821144
1736768220.0,4.30493927950116e-05,4.33480330287648e-05,4.10502111890829e-05,4.10502111890829e-05,372.91807234456
1736768280.0,4.10502111890829e-05,4.10502111890829e-05,3.9793917191785e-05,3.9793917191785e-05,136.74085837853
1736768340.0,3.9793917191785e-05,4.01979118938827e-05,3.64236132767458e-05,3.64236132767458e-05,628.86164703034
1736768400.0,3.64236132767458e-05,3.64236132767458e-05,3.5726869112621e-05,3.5726869112621e-05,99.24723582353
1736768460.0,3.5726869112621e-05,3.5726869112621e-05,3.46501720448979e-05,3.46501720448979e-05,210.92636951187
1736768520.0,3.46501720448979e-05,3.5406943899709e-05,3.46501720448979e-05,3.49527890289587e-05,177.85811952389
1736768580.0,3.49527890289587e-05,3.49527890289587e-05,3.43471929449401e-05,3.43471929449401e-05,56.92481451102
1736768640.0,3.43471929449401e-05,3.43471929449401e-05,3.37233170085029e-05,3.37233170085029e-05,86.85866395539
1736768700.0,3.37233170085029e-05,3.37863789792026e-05,3.2880617287034e-05,3.2880617287034e-05,153.26983499739
1736768760.0,3.2880617287034e-05,3.29855628374486e-05,3.27890358512794e-05,3.29855628374486e-05,57.55946308216
1736768820.0,3.29855628374486e-05,3.30462273069908e-05,3.28747592089223e-05,3.2893011782959e-05,13.0549036228
1736768880.0,3.2893011782959e-05,3.32167388326843e-05,3.2893011782959e-05,3.32167388326843e-05,18.60617143
1736768940.0,3.32167388326843e-05,3.35374142600816e-05,3.32167388326843e-05,3.35374142600816e-05,46.76924118313
1736769000.0,3.35374142600816e-05,3.35935611207614e-05,3.34567052403972e-05,3.34567052403972e-05,22.2910078109
1736769060.0,3.34567052403972e-05,3.37370482898791e-05,3.34567052403972e-05,3.37370482898791e-05,24.64429963523
1736769120.0,3.37370482898791e-05,3.37581941966905e-05,3.35845098743858e-05,3.35845098743858e-05,2.90198440656
1736769180.0,3.35845098743858e-05,3.38787728369685e-05,3.35845098743858e-05,3.38787728369685e-05,24.70811418977
1736769240.0,3.38787728369685e-05,3.40183654421651e-05,3.38787728369685e-05,3.40183654421651e-05,20.88246649239
1736769300.0,3.40183654421651e-05,3.46920704462636e-05,3.40183654421651e-05,3.46920704462636e-05,201.95927443098
1736769360.0,3.46920704462636e-05,3.48835389600696e-05,3.46920704462636e-05,3.48835389600696e-05,27.0790713598
1736769420.0,3.48835389600696e-05,3.50755093560724e-05,3.47173488414951e-05,3.4972500592916e-05,31.57322105874
1736769480.0,3.4972500592916e-05,3.4972500592916e-05,3.4972500592916e-05,3.4972500592916e-05,0.0
1736769540.0,3.4972500592916e-05,3.5109833484342e-05,3.4972500592916e-05,3.5109833484342e-05,19.43303407555
1736769600.0,3.5109833484342e-05,3.57272407189163e-05,3.5109833484342e-05,3.56648390917748e-05,189.8305979508
1736769660.0,3.56648390917748e-05,3.56648390917748e-05,3.55023432785738e-05,3.55023432785738e-05,7.9326356652
1736769720.0,3.55023432785738e-05,3.57268122890612e-05,3.55023432785738e-05,3.56023882108011e-05,20.7446372928
1736769780.0,3.56023882108011e-05,3.56023882108011e-05,3.54505230512285e-05,3.54505230512285e-05,24.3404684342
1736769840.0,3.54505230512285e-05,3.54505230512285e-05,3.53847120089061e-05,3.53847120089061e-05,6.95884903736
1736769900.0,3.53847120089061e-05,3.56031863711459e-05,3.53847120089061e-05,3.56031863711459e-05,15.74732720766
1736769960.0,3.56031863711459e-05,3.56031863711459e-05,3.54416103217479e-05,3.54416103217479e-05,4.19583244185
1736770020.0,3.54416103217479e-05,4.57794809318525e-05,3.54416103217479e-05,4.34615350201233e-05,1915.30066344036
1736770080.0,4.34615350201233e-05,4.46402247398577e-05,4.14400823722325e-05,4.32828119503384e-05,746.48771770647
1736770140.0,4.32828119503384e-05,4.32828119503384e-05,4.19487498853147e-05,4.19487498853147e-05,38.05728328384
1736770200.0,4.19487498853147e-05,4.19487498853147e-05,4.19487498853147e-05,4.19487498853147e-05,0.0
1736770260.0,4.19487498853147e-05,4.22328681275181e-05,4.19487498853147e-05,4.22328681275181e-05,35.304
1736770320.0,4.22328681275181e-05,4.22328681275181e-05,4.22328681275181e-05,4.22328681275181e-05,0.0
1736770380.0,4.22328681275181e-05,4.22328681275181e-05,4.22328681275181e-05,4.22328681275181e-05,0.0
1736770440.0,4.22328681275181e-05,4.22328681275181e-05,4.21894883244743e-05,4.21894883244743e-05,10.12736231724
1736770500.0,4.21894883244743e-05,4.21894883244743e-05,4.18652710195013e-05,4.18652710195013e-05,36.84679348295
1736770560.0,4.18652710195013e-05,4.18652710195013e-05,4.18652710195013e-05,4.18652710195013e-05,0.0
1736770620.0,4.18652710195013e-05,4.20296105799508e-05,4.18652710195013e-05,4.20296105799508e-05,10.35937853368
1736770680.0,4.20296105799508e-05,4.20296105799508e-05,4.20296105799508e-05,4.20296105799508e-05,0.0
1736770740.0,4.20296105799508e-05,4.20296105799508e-05,4.20296105799508e-05,4.20296105799508e-05,0.0
1736770800.0,4.20296105799508e-05,4.20296105799508e-05,4.20296105799508e-05,4.20296105799508e-05,0.0
1736770860.0,4.20296105799508e-05,4.2136060092016e-05,4.20296105799508e-05,4.2136060092016e-05,17.591068
1736770920.0,4.2136060092016e-05,4.2136060092016e-05,4.20128079872791e-05,4.20128079872791e-05,1.54776777045
1736770980.0,4.20128079872791e-05,4.23192821650771e-05,4.20128079872791e-05,4.21064903357356e-05,5.69084275213
1736771040.0,4.21064903357356e-05,4.31101745667033e-05,4.21064903357356e-05,4.31101745667033e-05,141.696
1736771100.0,4.31101745667033e-05,4.35426876932836e-05,4.31101745667033e-05,4.35426876932836e-05,26.510588
1736771160.0,4.35426876932836e-05,4.44165041870512e-05,4.35426876932836e-05,4.44165041870512e-05,132.6225
1736771220.0,4.44165041870512e-05,4.44165041870512e-05,4.44165041870512e-05,4.44165041870512e-05,0.0
1736771280.0,4.44165041870512e-05,4.44165041870512e-05,4.43173554357511e-05,4.43173554357511e-05,1.83022707686
1736771340.0,4.43173554357511e-05,4.46762924571673e-05,4.42344237065723e-05,4.46762924571673e-05,86.15195992304
1736771400.0,4.46762924571673e-05,4.46762924571673e-05,4.40856086955069e-05,4.40856086955069e-05,85.833099015
1736771460.0,4.40856086955069e-05,4.40856086955069e-05,4.38439473144766e-05,4.38439473144766e-05,55.0981982675
1736771520.0,4.38439473144766e-05,4.38439473144766e-05,4.32561803028558e-05,4.32561803028558e-05,84.2165875701
1736771580.0,4.32561803028558e-05,4.32561803028558e-05,4.3052901790138e-05,4.3052901790138e-05,52.43679837012
1736771640.0,4.3052901790138e-05,4.31193678274629e-05,4.26387661124027e-05,4.31193678274629e-05,142.93260722996
1736771700.0,4.31193678274629e-05,4.31193678274629e-05,4.30444511546494e-05,4.30444511546494e-05,3.17053018962
1736771760.0,4.30444511546494e-05,4.30444511546494e-05,4.29963278943737e-05,4.29963278943737e-05,8.6894045852
1736771820.0,4.29963278943737e-05,4.29963278943737e-05,4.29963278943737e-05,4.29963278943737e-05,0.0
1736771880.0,4.29963278943737e-05,4.58672404338975e-05,4.29963278943737e-05,4.58672404338975e-05,701.74786
1736771940.0,4.58672404338975e-05,4.58672404338975e-05,4.58672404338975e-05,4.58672404338975e-05,0.0
1736772000.0,4.58672404338975e-05,4.84180478665723e-05,4.58672404338975e-05,4.84180478665723e-05,2.13205622678
1736772060.0,4.84180478665723e-05,4.84180478665723e-05,4.84180478665723e-05,4.84180478665723e-05,0.0
1736772120.0,4.84180478665723e-05,5.00729244191253e-05,4.84180478665723e-05,5.00729244191253e-05,198.74479483279
1736772180.0,5.00729244191253e-05,5.02286367877308e-05,5.00729244191253e-05,5.02286367877308e-05,17.394876
1736772240.0,5.02286367877308e-05,5.02286367877308e-05,5.02286367877308e-05,5.02286367877308e-05,0.0
1736772300.0,5.02286367877308e-05,5.06073137663542e-05,4.91673703300074e-05,4.91673703300074e-05,284.19137261757
1736772360.0,4.91673703300074e-05,4.91673703300074e-05,4.76444677997492e-05,4.76444677997492e-05,204.94025522586
1736772420.0,4.76444677997492e-05,4.76444677997492e-05,4.69363994850533e-05,4.73396329794788e-05,58.78898247671
1736772480.0,4.73396329794788e-05,4.73396329794788e-05,4.73114937499837e-05,4.73114937499837e-05,1.27979584125
1736772540.0,4.73114937499837e-05,4.75138376337998e-05,4.73114937499837e-05,4.75138376337998e-05,9.94381601835
1736772600.0,4.75138376337998e-05,4.75138376337998e-05,4.75138376337998e-05,4.75138376337998e-05,0.0
1736772660.0,4.75138376337998e-05,4.75138376337998e-05,4.71613528496587e-05,4.71613528496587e-05,19.1633971207
1736772720.0,4.71613528496587e-05,4.71613528496587e-05,4.6873829043214e-05,4.6873829043214e-05,28.65680757838
1736772780.0,4.6873829043214e-05,4.6873829043214e-05,4.6873829043214e-05,4.6873829043214e-05,0.0
1736772840.0,4.6873829043214e-05,4.6873829043214e-05,4.6873829043214e-05,4.6873829043214e-05,0.0
1736772900.0,4.6873829043214e-05,4.6873829043214e-05,4.6873829043214e-05,4.6873829043214e-05,0.0
1736772960.0,4.6873829043214e-05,4.71284336651377e-05,4.6873829043214e-05,4.71284336651377e-05,8.711319
1736773020.0,4.71284336651377e-05,4.71377602474683e-05,4.71284336651377e-05,4.71377602474683e-05,17.518464
1736773080.0,4.71377602474683e-05,4.72457393413326e-05,4.71377602474683e-05,4.72457393413326e-05,13.1475
1736773140.0,4.72457393413326e-05,4.72457393413326e-05,4.70549033556617e-05,4.70549033556617e-05,1.9746459893
1736773200.0,4.70549033556617e-05,4.73502352670149e-05,4.70549033556617e-05,4.73502352670149e-05,20.60902730016
1736773260.0,4.73502352670149e-05,4.73502352670149e-05,4.73502352670149e-05,4.73502352670149e-05,0.0
1736773320.0,4.73502352670149e-05,4.73502352670149e-05,4.73502352670149e-05,4.73502352670149e-05,0.0
1736773380.0,4.73502352670149e-05,4.73502352670149e-05,4.73502352670149e-05,4.73502352670149e-05,0.0
1736773440.0,4.73502352670149e-05,4.73502352670149e-05,4.30110474817353e-05,4.3421427614028e-05,677.17063414595
1736773500.0,4.3421427614028e-05,4.3421427614028e-05,4.07767061751551e-05,4.07767061751551e-05,656.89718807324
1736773560.0,4.07767061751551e-05,4.07767061751551e-05,4.07767061751551e-05,4.07767061751551e-05,0.0
1736773620.0,4.07767061751551e-05,4.07767061751551e-05,3.7879463150463e-05,3.7879463150463e-05,100.37219739848
1736773680.0,3.7879463150463e-05,3.7879463150463e-05,3.60136032706007e-05,3.60136032706007e-05,361.70621075569
1736773740.0,3.60136032706007e-05,3.60136032706007e-05,3.55828199998107e-05,3.55828199998107e-05,14.16623738649
1736773800.0,3.55828199998107e-05,3.55828199998107e-05,3.55828199998107e-05,3.55828199998107e-05,0.0
1736773860.0,3.55828199998107e-05,3.55828199998107e-05,3.54053897812257e-05,3.54053897812257e-05,75.13143547728
1736773920.0,3.54053897812257e-05,3.88456702645248e-05,3.54053897812257e-05,3.64587882959437e-05,994.2378607092
1736773980.0,3.64587882959437e-05,3.64587882959437e-05,3.64587882959437e-05,3.64587882959437e-05,0.0
1736774040.0,3.64587882959437e-05,3.7527936165424e-05,3.64587882959437e-05,3.7527936165424e-05,2.99392490257
1736774100.0,3.7527936165424e-05,3.77715915070602e-05,3.7527936165424e-05,3.77715915070602e-05,3.5344
1736774160.0,3.77715915070602e-05,3.82272601771588e-05,3.77715915070602e-05,3.82272601771588e-05,62.93025210359
1736774220.0,3.82272601771588e-05,3.82272601771588e-05,3.82272601771588e-05,3.82272601771588e-05,0.0
1736774280.0,3.82272601771588e-05,3.82272601771588e-05,3.82272601771588e-05,3.82272601771588e-05,0.0
1736774340.0,3.82272601771588e-05,3.82272601771588e-05,3.80879608872836e-05,3.80879608872836e-05,1.5925433914
1736774400.0,3.80879608872836e-05,3.97188464635791e-05,3.80780453500156e-05,3.93485261705724e-05,276.18263671586
1736774460.0,3.93485261705724e-05,3.94141385423548e-05,3.91714697217569e-05,3.94141385423548e-05,1.89257926896
1736774520.0,3.94141385423548e-05,4.16573663961399e-05,3.94141385423548e-05,4.05336614786529e-05,592.42659442096
1736774580.0,4.05336614786529e-05,4.05336614786529e-05,4.05336614786529e-05,4.05336614786529e-05,0.0
1736774640.0,4.05336614786529e-05,4.05336614786529e-05,3.9442508767697e-05,3.97926044288466e-05,66.95148974571
1736774700.0,3.97926044288466e-05,3.97926044288466e-05,3.97033232917424e-05,3.97033232917424e-05,36.96944139564
1736774760.0,3.97033232917424e-05,3.97033232917424e-05,3.97033232917424e-05,3.97033232917424e-05,0.0
1736774820.0,3.97033232917424e-05,3.97033232917424e-05,3.91490133484451e-05,3.95184979817401e-05,100.62266741514
1736774880.0,3.95184979817401e-05,3.95184979817401e-05,3.95184979817401e-05,3.95184979817401e-05,0.0
1736774940.0,3.95184979817401e-05,3.95184979817401e-05,3.95184979817401e-05,3.95184979817401e-05,0.0
1736775000.0,3.95184979817401e-05,3.95184979817401e-05,3.95184979817401e-05,3.95184979817401e-05,0.0
1736775060.0,3.95184979817401e-05,3.95184979817401e-05,3.89659424911405e-05,3.89659424911405e-05,26.5725
1736775120.0,3.89659424911405e-05,3.89659424911405e-05,3.86602833300634e-05,3.86602833300634e-05,21.28570349574
1736775180.0,3.86602833300634e-05,3.86602833300634e-05,3.58691443863488e-05,3.58691443863488e-05,413.627687204
1736775240.0,3.58691443863488e-05,3.95125096181632e-05,3.58691443863488e-05,3.95125096181632e-05,512.1415121509
1736775300.0,3.95125096181632e-05,3.95125096181632e-05,3.95125096181632e-05,3.95125096181632e-05,0.0
1736775360.0,3.95125096181632e-05,3.95125096181632e-05,3.95125096181632e-05,3.95125096181632e-05,0.0
1736775420.0,3.95125096181632e-05,3.95125096181632e-05,3.73646554229362e-05,3.73646554229362e-05,554.8030252026
1736775480.0,3.73646554229362e-05,3.73646554229362e-05,3.73646554229362e-05,3.73646554229362e-05,0.0
1736775540.0,3.73646554229362e-05,3.73646554229362e-05,3.73646554229362e-05,3.73646554229362e-05,0.0
1736775600.0,3.73646554229362e-05,3.73646554229362e-05,3.73646554229362e-05,3.73646554229362e-05,0.0
1736775660.0,3.73646554229362e-05,3.73646554229362e-05,3.53412463681227e-05,3.53412463681227e-05,17.91958558143
1736775720.0,3.53412463681227e-05,3.53412463681227e-05,3.53412463681227e-05,3.53412463681227e-05,0.0
1736775780.0,3.53412463681227e-05,3.53412463681227e-05,3.51574306887764e-05,3.51574306887764e-05,9.68470694628
1736775840.0,3.51574306887764e-05,3.51574306887764e-05,3.50880233943742e-05,3.50880233943742e-05,3.39850510023
1736775900.0,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,0.0
1736775960.0,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,0.0
1736776020.0,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,0.0
1736776080.0,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,0.0
1736776140.0,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,3.50880233943742e-05,0.0
1736776200.0,3.50880233943742e-05,3.50880233943742e-05,3.47314294807628e-05,3.47314294807628e-05,62.0677279042
1736776260.0,3.47314294807628e-05,3.47314294807628e-05,3.47314294807628e-05,3.47314294807628e-05,0.0
1736776320.0,3.47314294807628e-05,3.47314294807628e-05,3.47314294807628e-05,3.47314294807628e-05,0.0
1736776380.0,3.47314294807628e-05,3.47314294807628e-05,3.45306406374695e-05,3.45306406374695e-05,2.23010375985
1736776440.0,3.45306406374695e-05,3.45306406374695e-05,3.45306406374695e-05,3.45306406374695e-05,0.0
1736776500.0,3.45306406374695e-05,3.45306406374695e-05,3.44485351315187e-05,3.44485351315187e-05,28.9647756
1736776560.0,3.44485351315187e-05,3.44485351315187e-05,3.43299788298714e-05,3.43299788298714e-05,4.86196388775
1736776620.0,3.43299788298714e-05,3.43299788298714e-05,3.43299788298714e-05,3.43299788298714e-05,0.0
1736776680.0,3.43299788298714e-05,3.45341153452618e-05,3.43299788298714e-05,3.45341153452618e-05,17.536233
1736776740.0,3.45341153452618e-05,3.45341153452618e-05,3.45341153452618e-05,3.45341153452618e-05,0.0
1736776800.0,3.45341153452618e-05,3.45341153452618e-05,3.45341153452618e-05,3.45341153452618e-05,0.0
1736776860.0,3.45341153452618e-05,3.45813965747783e-05,3.45341153452618e-05,3.45813965747783e-05,0.09061340832
1736776920.0,3.45813965747783e-05,3.45817656719262e-05,3.45813965747783e-05,3.45817656719262e-05,4.58411129454
1736776980.0,3.45817656719262e-05,3.45817656719262e-05,3.3576487937809e-05,3.3576487937809e-05,246.21775065948
1736777040.0,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,0.0
1736777100.0,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,0.0
1736777160.0,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,0.0
1736777220.0,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,3.3576487937809e-05,0.0
1736777280.0,3.3576487937809e-05,3.3576487937809e-05,3.25840080742653e-05,3.25840080742653e-05,18.97602280638
1736777340.0,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,0.0
1736777400.0,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,0.0
1736777460.0,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,0.0
1736777520.0,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,3.25840080742653e-05,0.0
1736777580.0,3.25840080742653e-05,3.25840080742653e-05,3.25419153506211e-05,3.25419153506211e-05,6.96194881305
1736777640.0,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,0.0
1736777700.0,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,0.0
1736777760.0,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,0.0
1736777820.0,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,0.0
1736777880.0,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,0.0
1736777940.0,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,3.25419153506211e-05,0.0
1736778000.0,3.25419153506211e-05,3.25419153506211e-05,3.25359817096672e-05,3.25359817096672e-05,23.54762316431
1736778060.0,3.25359817096672e-05,3.25359817096672e-05,3.25359817096672e-05,3.25359817096672e-05,0.0
1736778120.0,3.25359817096672e-05,3.25359817096672e-05,3.24500476450456e-05,3.24500476450456e-05,2.09573213603
1736778180.0,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,0.0
1736778240.0,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,0.0
1736778300.0,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,0.0
1736778360.0,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,0.0
1736778420.0,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,3.24500476450456e-05,0.0
1736778480.0,3.24500476450456e-05,3.24500476450456e-05,3.2203681375174e-05,3.2203681375174e-05,37.9575891328
1736778540.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778600.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778660.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778720.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778780.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778840.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778900.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736778960.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
1736779020.0,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,3.2203681375174e-05,0.0
