time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738010100.0,8.09099346954847e-05,0.0002548422237925,7.46754275220336e-05,0.0002523523790869,26502.52187356906,4.416145880326943,2.11892946195868,0.0,1.0,2.2267574056084474
1738010160.0,0.0002523523790869,0.0004712473276758,0.0001990985571982,0.0002463894513994,100891.14239694216,25.15931651945244,-0.023629369808503352,4.6971207929367145,3.11892946195868,1.0784474133445079
1738010220.0,0.0002463894513994,0.0002961375920967,0.0001662876782361,0.0002050880466864,40478.60818415318,9.137590374488433,-0.16762651354765182,-0.6368108661686609,3.0452311242954218,0.5270108485696161
1738010280.0,0.0002050880466864,0.0003248173641181,0.0002045219861731,0.0002368970229079,28452.45427952866,6.287779992433057,0.15509912320799016,-0.3118776685385092,2.5347696479829844,0.5865547987247818
1738010340.0,0.0002368970229079,0.0002379252638499,0.0001330414697541,0.0001340594484129,35218.92103585721,6.532343335593741,-0.43410243502714185,0.03889502232186886,2.927910197919371,0.44274002606008417
1738010400.0,0.0001340594484129,0.0001340594484129,7.86985430695733e-05,0.0001120318329884,13481.97222753881,1.6588979106458823,-0.1643122934286247,-0.7460485731656508,1.6568972514617712,0.4129578780066019
1738010460.0,0.0001120318329884,0.000119365447487,0.0001052953811479,0.0001161800627246,4199.23718153426,0.47915793887322433,0.03702724150402423,-0.7111588749384421,1.384648664098503,0.12558989676226084
1738010520.0,0.0001161800627246,0.0001475344486927,0.0001161800627246,0.0001475344486927,3670.91651242037,0.48403697726331835,0.26987750938320854,0.010182526457909553,1.4359183845823027,0.26987750938320854
1738010580.0,0.0001475344486927,0.0001953541690163,0.0001440269788284,0.0001817812144615,6973.87764364313,1.1483035704862936,0.232127249413679,1.3723467925501303,1.8234404618909348,0.34789969829222434
1738010640.0,0.0001817812144615,0.0002040666412524,0.0001321904329074,0.0002019928857781,11194.28726590464,2.1480387616480825,0.11118679879257105,0.8706192481300152,2.2467106807792856,0.39539953871428724
1738010700.0,0.0002019928857781,0.000203519041855,0.0001621320730659,0.0001660474533413,5822.69861004432,1.0714939855153853,-0.17795395267676895,-0.5011756749243753,2.4965152491882128,0.20489320022174343
1738010760.0,0.0001660474533413,0.0002114152724841,0.0001485138638948,0.0002071547572356,10229.39839637343,1.9088170471991799,0.24756359141387457,0.7814538140230854,2.0522504926773415,0.37881585850046207
1738010820.0,0.0002071547572356,0.0002293228532591,0.0001815999389182,0.0001950585863774,11329.85855833268,2.2785101467046753,-0.058391953048140016,0.1936765495928217,2.5603129951254378,0.23037324837596684
1738010880.0,0.0001950585863774,0.0002042157318773,0.0001808474283016,0.0001992863871655,5971.8269478067,1.1774799698678051,0.021674517726279686,-0.4832237321520158,2.4108113189255302,0.11980146072876238
1738010940.0,0.0001992863871655,0.0001996662534379,0.0001523853691059,0.0001527158762984,8098.13644544631,1.4252811793183013,-0.2336863622723258,0.21045046692243666,2.4630644915922972,0.23725094826840806
1738011000.0,0.0001527158762984,0.0001717310533448,0.0001342214424741,0.0001715424485009,12209.10756950744,1.9794523838914677,0.12327842172554299,0.38881535279812035,1.8874799105099578,0.24561697041509895
1738011060.0,0.0001715424485009,0.0001876033615292,0.0001611106525324,0.0001611106525324,3526.44592705672,0.5865415866308342,-0.06081174694463607,-0.7036849224542934,2.1201654549162945,0.1544382118147334
1738011120.0,0.0001611106525324,0.0001614871957457,0.0001165503576657,0.0001202405841285,10259.03804970772,1.4431965211182476,-0.2536770086986077,1.4605186640015466,1.9912344897911656,0.27891909922568925
1738011180.0,0.0001202405841285,0.000123746307867,9.70694787863721e-05,0.0001219050735455,5969.6104094966,0.7227576193325554,0.013842991774068352,-0.499196672971098,1.4861040808034445,0.2218621048290869
1738011240.0,0.0001219050735455,0.0001323454584958,6.61143617363216e-05,6.77908748074887e-05,8739.27605371702,0.8289026294642073,-0.44390440171313833,0.14686114306158898,1.506676207369416,0.5433005766963277
1738011300.0,6.77908748074887e-05,6.77908748074887e-05,3.66914994656488e-05,3.66914994656488e-05,4761.69362431562,0.24875652771487858,-0.4587545953663431,-0.69989656339289,0.837856006961675,0.4587545953663431
1738011360.0,3.66914994656488e-05,5.38743787187752e-05,3.47530137682945e-05,4.96109162689102e-05,6855.81753470019,0.29583680753998753,0.3521092621291419,0.1892624899438689,0.45348571351271183,0.521138825857538
1738011420.0,4.96109162689102e-05,5.26464801247274e-05,4.42842533138641e-05,4.42842533138641e-05,2034.17512673042,0.09549960924270709,-0.10736876791739834,-0.6771882104974425,0.6131622334837802,0.16855618560916766
1738011480.0,4.42842533138641e-05,4.79666006986544e-05,3.87651267184716e-05,3.93610249342231e-05,3737.7497316091,0.1563225581610782,-0.11117334066237218,0.6368921234409753,0.5473277599411466,0.20778207357291245
1738011540.0,3.93610249342231e-05,3.93610249342231e-05,3.61362216725931e-05,3.64519921611306e-05,562.4084242533,0.021318939741243187,-0.07390642845184645,-0.8636221157583944,0.48647950443123644,0.08192884374883604
1738011600.0,3.64519921611306e-05,3.66376529003928e-05,1.65234932391211e-05,1.66177984455313e-05,4558.99848638883,0.12097254752437188,-0.544118237157662,4.674416692043125,0.4505255417436996,0.5517986389429708
1738011660.0,1.66177984455313e-05,1.66177984455313e-05,1.3661951915198e-05,1.37769349708352e-05,814.5233782317,0.01237861047137539,-0.1709530587946226,-0.8976742184512438,0.20538637817561706,0.17787233008161552
1738011720.0,1.37769349708352e-05,1.42255158600725e-05,1.37769349708352e-05,1.41023489313895e-05,136.34675309687,0.0019006249193670869,0.023620200083921385,-0.8464589443409548,0.1702749485917462,0.032560282108242106
1738011780.0,1.41023489313895e-05,1.79502213253522e-05,1.4054798091446e-05,1.79502213253522e-05,1015.0149679152,0.016266919285373185,0.27285329647445966,7.5587214603027055,0.17429687694676269,0.276225134752951
1738011840.0,1.79502213253522e-05,1.82071210114139e-05,1.69427373154009e-05,1.69427373154009e-05,381.82727308838,0.006661541623892192,-0.056126550848059294,-0.5904853582274742,0.2218543543868901,0.07043833460856727
1738011900.0,1.69427373154009e-05,1.78141015659545e-05,1.60819358749896e-05,1.63472452879755e-05,1080.25753691587,0.01798087730554778,-0.035147332827033854,1.6992066282462033,0.20940243468453096,0.10223647210715854
1738011960.0,1.63472452879755e-05,1.63472452879755e-05,1.63441339604356e-05,1.63441339604356e-05,0.02459292717,4.0198835447151177e-07,-0.00019032732947290673,-0.9999776435627895,0.20204249761788254,0.00019032732947290673
1738012020.0,1.63441339604356e-05,1.63441339604356e-05,1.62059892234005e-05,1.63035753871556e-05,40.30610686053,0.0006579510308577677,-0.002481537007600378,1635.7415213377667,0.2020040434088709,0.008452251882510703
1738012080.0,1.63035753871556e-05,1.63312158276128e-05,1.62360290769809e-05,1.62857077452753e-05,46.3118938132,0.0007546357099387249,-0.0010959339565711815,0.14694813830584,0.20150276289946686,0.005838397306819683
1738012140.0,1.62857077452753e-05,1.62857077452753e-05,1.62384304019004e-05,1.62384304019004e-05,12.71946710274,0.00020684485260398616,-0.002902995934494578,-0.7259010541380534,0.20128192917926244,0.002902995934494578
1738012200.0,1.62384304019004e-05,1.62384304019004e-05,1.62156932064615e-05,1.62156932064615e-05,13.01509472246,0.00021119674644862774,-0.0014002089411447117,0.021039410891086907,0.2006976085571678,0.0014002089411447117
1738012260.0,1.62156932064615e-05,1.62167474106415e-05,1.61759434309234e-05,1.61759434309234e-05,13.81269883205,0.0002237079607746972,-0.0024513152186587898,0.05923961678601304,0.20041658997119968,0.002516326573189033
1738012320.0,1.61759434309234e-05,1.63344188500255e-05,1.6156882731929e-05,1.63344188500255e-05,58.10296080795,0.000944474152731115,0.009796981534884987,3.2219067638917083,0.1999253057341316,0.01097531769041089
1738012380.0,1.63344188500255e-05,1.63344188500255e-05,1.63233497771699e-05,1.63233497771699e-05,1.30113074756,2.1246013453772133e-05,-0.0006776533011202169,-0.9775049286501537,0.2018839702627651,0.0006776533011202169
1738012440.0,1.63233497771699e-05,1.63233497771699e-05,1.62503543294048e-05,1.62503543294048e-05,14.19315517712,0.00023116181853910286,-0.004471842407444589,9.880244382884975,0.2017471629238733,0.004471842407444589
1738012500.0,1.62503543294048e-05,1.62503543294048e-05,1.62309535367114e-05,1.62309535367114e-05,7.75323967752,0.00012591768246265732,-0.0011938689028026205,-0.45528338867364754,0.2008449814051287,0.0011938689028026205
1738012560.0,1.62309535367114e-05,1.62309535367114e-05,1.59918612732983e-05,1.59918612732983e-05,57.29061412944,0.0009230324247223351,-0.014730635687688926,6.330443244109687,0.20060519882754513,0.014730635687688926
1738012620.0,1.59918612732983e-05,1.59918612732983e-05,1.59918612732983e-05,1.59918612732983e-05,0.0,0.0,0.0,-1.0,0.19765015672656017,0.0
1738012680.0,1.59918612732983e-05,1.59924243381943e-05,1.58986479557e-05,1.58986479557e-05,27.49321188671,0.0004383862637039655,-0.00582879728665099,inf,0.19765015672656017,0.005864006752664936
1738012740.0,1.58986479557e-05,1.58986479557e-05,1.58776874428343e-05,1.58776874428343e-05,1.16735568975,1.8547142963441673e-05,-0.0013183833571322296,-0.9576922351381743,0.19649809402932625,0.0013183833571322296
1738012800.0,1.58776874428343e-05,1.58776874428343e-05,1.58776874428343e-05,1.58776874428343e-05,0.0,0.0,0.0,-1.0,0.1962390342124498,0.0
1738012860.0,1.58776874428343e-05,1.5883808565609e-05,1.56925953530059e-05,1.56925953530059e-05,78.52102004544,0.0012394654041261888,-0.011657370791231548,inf,0.1962390342124498,0.012042888064873395
1738012920.0,1.56925953530059e-05,1.70382130582292e-05,1.55786609002226e-05,1.70382130582292e-05,439.4369215481,0.007191562844006904,0.08574857599737629,4.802148910381962,0.19395140302692207,0.09300897175858328
