time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737990240.0,0.0001300332761167,0.0001521154814998,0.0001148530131896,0.0001312851571643,5108.33204204104,0.6674506629526481,0.009627389888081248,0.0,1.0,0.28656102055567934
1737990300.0,0.0001312851571643,0.0001312853348305,9.23453320668511e-05,9.34645611950127e-05,4076.65384335947,0.45811340157172525,-0.2880797554437612,-0.31363705664005637,1.0096273898880812,0.2966062851638017
1737990360.0,9.34645611950127e-05,9.43839473102637e-05,9.34645611950127e-05,9.38875662790428e-05,107.90059589446,0.01010770309827271,0.004525833948414998,-0.9779362422850008,0.7187741783197998,0.009836734945266717
1737990420.0,9.38875662790428e-05,9.44857617652082e-05,9.22882431013315e-05,9.28619906449751e-05,209.90074842802,0.019599435883476242,-0.010923444655276194,0.9390593187116427,0.7220272308972837,0.023405853948173187
1737990480.0,9.28619906449751e-05,9.28619906449751e-05,8.87517019816626e-05,8.87804828069486e-05,438.96581499747,0.03986741819849,-0.04395240517329316,1.0341104935627838,0.7141402064009749,0.04426233634196725
1737990540.0,8.87804828069486e-05,8.87804828069486e-05,8.557417102799e-05,8.59878901515346e-05,324.30966844799,0.028339536544680174,-0.03145502893340236,-0.2891554601407936,0.6827520266987,0.03611505229061045
1737990600.0,8.59878901515346e-05,8.60542322380235e-05,8.38410753619348e-05,8.38410753619348e-05,206.0302352851,0.017494950861482617,-0.024966478254281013,-0.38266630317330563,0.6612760419445534,0.025738006505200913
1737990660.0,8.38410753619348e-05,8.38410753619348e-05,8.12861797047428e-05,8.12861797047428e-05,254.85442033003,0.021041705435353567,-0.030473078334965646,0.20273018209382834,0.6447663080232676,0.030473078334965646
1737990720.0,8.12861797047428e-05,8.12861797047428e-05,8.12037682606239e-05,8.12037682606239e-05,15.63265447879,0.001270074606409572,-0.0010138432439345674,-0.9396401299166732,0.625118293811128,0.0010138432439345674
1737990780.0,8.12037682606239e-05,8.12037682606239e-05,8.11482290239183e-05,8.11482290239183e-05,9.19801044684,0.0007466576835442792,-0.0006839490074814399,-0.41211509955699566,0.6244845218522878,0.0006839490074814399
1737990840.0,8.11482290239183e-05,8.11482290239183e-05,8.11482290239183e-05,8.11482290239183e-05,0.0,0.0,0.0,-1.0,0.6240574062833794,0.0
1737990900.0,8.11482290239183e-05,8.11482290239183e-05,8.08848991061112e-05,8.08848991061112e-05,4.5230154759,0.0003664391730703055,-0.0032450482404179333,inf,0.6240574062833794,0.0032450482404179333
1737990960.0,8.08848991061112e-05,8.08848991061112e-05,8.08848991061112e-05,8.08848991061112e-05,0.0,0.0,0.0,-1.0,0.6220323098951996,0.0
1737991020.0,8.08848991061112e-05,8.08848991061112e-05,8.07611021723482e-05,8.07611021723482e-05,20.22121356264,0.0016343391566992528,-0.0015305320910469526,inf,0.6220323098951996,0.0015305320910469526
1737991080.0,8.07611021723482e-05,8.07611021723482e-05,8.07611021723482e-05,8.07611021723482e-05,0.0,0.0,0.0,-1.0,0.621080269483237,0.0
1737991140.0,8.07611021723482e-05,8.07611021723482e-05,8.07611021723482e-05,8.07611021723482e-05,0.0,0.0,0.0,0.0,0.621080269483237,0.0
1737991200.0,8.07611021723482e-05,8.07611021723482e-05,8.03425214702902e-05,8.03425214702902e-05,2.02444949952,0.0001630730751270989,-0.005182949350601021,inf,0.621080269483237,0.005182949350601021
1737991260.0,8.03425214702902e-05,8.04740133527491e-05,8.03425214702902e-05,8.04740133527491e-05,2.3277,0.0001871663240537943,0.0016366412212680855,0.1477451069584428,0.6178612419038477,0.0016366412212680855
1737991320.0,8.04740133527491e-05,8.07418603091969e-05,8.04740133527491e-05,8.07418603091969e-05,20.9657,0.0016900018212171303,0.003328365832504592,8.029411833356301,0.6188724590813715,0.003328365832504592
1737991380.0,8.07418603091969e-05,8.63161697808909e-05,8.07418603091969e-05,8.30608189593132e-05,1149.69314992675,0.09416140914732726,0.028720649254747887,54.71675010356658,0.620932293028856,0.06903865541798836
1737991440.0,8.30608189593132e-05,8.30608189593132e-05,8.30608189593132e-05,8.30608189593132e-05,0.0,0.0,0.0,-1.0,0.6387658716278841,0.0
1737991500.0,8.30608189593132e-05,8.32621645030398e-05,8.30608189593132e-05,8.32621645030398e-05,7.0167,0.0005835192390301462,0.0024240736637237896,inf,0.6387658716278841,0.0024240736637237896
1737991560.0,8.32621645030398e-05,8.32621645030398e-05,8.29231498203452e-05,8.29231498203452e-05,10.26184249034,0.0008526837598971102,-0.004071653490130312,0.4612778857374714,0.6403142871545828,0.004071653490130312
1737991620.0,8.29231498203452e-05,8.29231498203452e-05,8.29231498203452e-05,8.29231498203452e-05,0.0,0.0,0.0,-1.0,0.6377071492525096,0.0
1737991680.0,8.29231498203452e-05,8.29231498203452e-05,8.29231498203452e-05,8.29231498203452e-05,0.0,0.0,0.0,0.0,0.6377071492525096,0.0
1737991740.0,8.29231498203452e-05,8.36567972514189e-05,8.29231498203452e-05,8.36567972514189e-05,14.1002,0.0011744052848506438,0.008847317457949469,inf,0.6377071492525096,0.008847317457949469
1737991800.0,8.36567972514189e-05,8.39638884311066e-05,8.36567972514189e-05,8.39638884311066e-05,2.3578,0.00019760802635112934,0.0036708455233445125,-0.8317377919699499,0.6433491468471505,0.0036708455233445125
1737991860.0,8.39638884311066e-05,8.39638884311066e-05,7.72855569688814e-05,7.72855569688814e-05,1343.5568035082,0.10832389471453896,-0.07953813939554327,547.1755812998123,0.6457107821828019,0.07953813939554327
1737991920.0,7.72855569688814e-05,7.72855569688814e-05,7.15270928629714e-05,7.15270928629714e-05,32.47914616932,0.002416653902866291,-0.07450892937510452,-0.9776904817793454,0.5943521479803409,0.07450892937510452
1737991980.0,7.15270928629714e-05,7.19398505516264e-05,7.15270928629714e-05,7.19398505516264e-05,9.4172,0.0006755284497619752,0.00577064818565651,-0.7204695099448211,0.550067605762532,0.00577064818565651
1737992040.0,7.19398505516264e-05,7.22266671576868e-05,7.19398505516264e-05,7.2037806015141e-05,56.5439649208,0.004070533781145143,0.001361630066833518,5.025702962738889,0.5532418523937139,0.003986894660763513
1737992100.0,7.2037806015141e-05,7.2037806015141e-05,7.2037806015141e-05,7.2037806015141e-05,0.0,0.0,0.0,-1.0,0.553995163134164,0.0
1737992160.0,7.2037806015141e-05,7.30041481420365e-05,7.2037806015141e-05,7.30041481420365e-05,129.6237195,0.009400438790700917,0.013414374761668835,inf,0.553995163134164,0.013414374761668835
1737992220.0,7.30041481420365e-05,7.30041481420365e-05,7.30041481420365e-05,7.30041481420365e-05,0.0,0.0,0.0,-1.0,0.5614266618685975,0.0
1737992280.0,7.30041481420365e-05,7.37014794050662e-05,7.30041481420365e-05,7.37014794050662e-05,11.8065,0.000866039995817434,0.009551940277050764,inf,0.5614266618685975,0.009551940277050764
1737992340.0,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,0.0,0.0,0.0,-1.0,0.5667893758127103,0.0
1737992400.0,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,0.0,0.0,0.0,0.0,0.5667893758127103,0.0
1737992460.0,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,0.0,0.0,0.0,0.0,0.5667893758127103,0.0
1737992520.0,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,0.0,0.0,0.0,0.0,0.5667893758127103,0.0
1737992580.0,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,7.37014794050662e-05,0.0,0.0,0.0,0.0,0.5667893758127103,0.0
1737992640.0,7.37014794050662e-05,7.37014794050662e-05,7.324642719e-05,7.324642719e-05,22.96225200465,0.00168712743139584,-0.006174261612378376,inf,0.5667893758127103,0.006174261612378376
1737992700.0,7.324642719e-05,7.324642719e-05,7.31592491821769e-05,7.31592491821769e-05,4.11040243356,0.0003008931242235969,-0.0011902015042586473,-0.8216535878533764,0.563289869927326,0.0011902015042586473
1737992760.0,7.31592491821769e-05,7.31592491821769e-05,7.31592491821769e-05,7.31592491821769e-05,0.0,0.0,0.0,-1.0,0.5626194414768048,0.0
1737992820.0,7.31592491821769e-05,7.31592491821769e-05,7.31592491821769e-05,7.31592491821769e-05,0.0,0.0,0.0,0.0,0.5626194414768048,0.0
1737992880.0,7.31592491821769e-05,7.31592491821769e-05,7.2914084219623e-05,7.2914084219623e-05,42.4793512943,0.0031025502221522323,-0.003351113704617136,inf,0.5626194414768048,0.003351113704617136
1737992940.0,7.2914084219623e-05,7.31986085293518e-05,7.2914084219623e-05,7.31986085293518e-05,23.51,0.0017175547032641989,0.0039021858777213455,-0.4464055115044246,0.5607340397559878,0.0039021858777213455
1737993000.0,7.31986085293518e-05,7.31986085293518e-05,7.31986085293518e-05,7.31986085293518e-05,0.0,0.0,0.0,-1.0,0.5629221282070813,0.0
1737993060.0,7.31986085293518e-05,7.31986085293518e-05,7.31986085293518e-05,7.31986085293518e-05,0.0,0.0,0.0,0.0,0.5629221282070813,0.0
1737993120.0,7.31986085293518e-05,7.31986085293518e-05,7.31986085293518e-05,7.31986085293518e-05,0.0,0.0,0.0,0.0,0.5629221282070813,0.0
1737993180.0,7.31986085293518e-05,7.31986085293518e-05,7.27160696897556e-05,7.30205077818154e-05,17.80049291781,0.0013013861721726842,-0.0024331165730422243,inf,0.5629221282070813,0.006592185962151366
1737993240.0,7.30205077818154e-05,7.30205077818154e-05,7.30205077818154e-05,7.30205077818154e-05,0.0,0.0,0.0,-1.0,0.5615524730476085,0.0
1737993300.0,7.30205077818154e-05,7.30205077818154e-05,7.25673836259235e-05,7.25673836259235e-05,9.88110141666,0.0007192843600187756,-0.006205436933495835,inf,0.5615524730476085,0.006205436933495835
1737993360.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,-1.0,0.5580677945912629,0.0
1737993420.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993480.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993540.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993600.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993660.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993720.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993780.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993840.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993900.0,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,7.25673836259235e-05,0.0,0.0,0.0,0.0,0.5580677945912629,0.0
1737993960.0,7.25673836259235e-05,7.25673836259235e-05,7.22223107842983e-05,7.22223107842983e-05,10.4367871846,0.0007555696135413765,-0.004755205774043377,inf,0.5580677945912629,0.004755205774043377
1737994020.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,-1.0,0.5554140673921149,0.0
1737994080.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994140.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994200.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994260.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994320.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994380.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994440.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994500.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994560.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994620.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994680.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994740.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994800.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994860.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994920.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737994980.0,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,7.22223107842983e-05,0.0,0.0,0.0,0.0,0.5554140673921149,0.0
1737995040.0,7.22223107842983e-05,7.25891680021586e-05,7.22223107842983e-05,7.25891680021586e-05,3.97810894872,0.0002880379198188903,0.005079555249291024,inf,0.5554140673921149,0.005079555249291024
1737995100.0,7.25891680021586e-05,7.25891680021586e-05,7.24786660740976e-05,7.24786660740976e-05,6.53858537402,0.00047426920906588454,-0.0015222922524434363,0.6465512921496271,0.5582353238336666,0.0015222922524434363
1737995160.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,-1.0,0.5573855265251543,0.0
1737995220.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995280.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995340.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995400.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995460.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995520.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995580.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995640.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995700.0,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,7.24786660740976e-05,0.0,0.0,0.0,0.0,0.5573855265251543,0.0
1737995760.0,7.24786660740976e-05,7.24786660740976e-05,7.15076040953541e-05,7.15076040953541e-05,58.70578175462,0.004226413276114792,-0.013397900807815047,inf,0.5573855265251543,0.013397900807815047
1737995820.0,7.15076040953541e-05,7.15076040953541e-05,1.64931043845362e-05,1.64931043845362e-05,12630.689395769,0.5557548077085548,-0.7693517410743765,130.49561375111017,0.5499177305290586,0.7693517410743765
1737995880.0,1.64931043845362e-05,1.64931043845362e-05,3.83938141342713e-06,4.16233581103011e-06,169.0096,0.001745483842638292,-0.7476317548239929,-0.9968592555234292,0.1268375670988575,0.7672129319070519
1737995940.0,4.16233581103011e-06,4.19750356880149e-06,4.16233581103011e-06,4.19750356880149e-06,23.105,9.657704443550457e-05,0.008449043846531133,-0.9446703303254135,0.03200977423113272,0.008449043846531133
1737996000.0,4.19750356880149e-06,4.19750356880149e-06,4.16111672157069e-06,4.16111672157069e-06,22.90471388766,9.572590312328218e-05,-0.008668687622150013,-0.008813080967608133,0.03228022621712913,0.008668687622150013
