time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738003560.0,0.0001547231276437,0.0020611578193119,0.0001039511337877,0.0011322782653949,210086.3609036613,135.19071957071108,6.318093181274985,0.0,1.0,12.64973579147974
1738003620.0,0.0011322782653949,0.0011528701857763,0.0005586381073577,0.0010053538422729,115587.42496442248,123.54169542329605,-0.11209649341607139,-0.08616733592665027,7.3180931812749845,0.5248109908842524
1738003680.0,0.0010053538422729,0.0012751044744134,0.0007616156550955,0.0008126096237781,59574.42808527856,54.152066884959524,-0.19171779167725125,-0.5616697124042531,6.497760597161997,0.5107543212417696
1738003740.0,0.0008126096237781,0.0010702725502439,0.0007857471830687,0.0008587065749011,38382.98535673045,32.07505259018507,0.05672705537091668,-0.4076855338075054,5.252024284626641,0.3501378261462673
1738003800.0,0.0008587065749011,0.0012255061286244,0.000560674658104,0.0012255061286244,60607.56469083119,63.15952812918696,0.4271535405042701,0.9691169001703746,5.5499561570300555,0.7742242693285198
1738003860.0,0.0012255061286244,0.0012835577027048,0.0010075252883381,0.0010607901425142,24474.56561251267,27.97805404881236,-0.13440649725276343,-0.5570256004511964,7.920639579148917,0.22523952179377474
1738003920.0,0.0010607901425142,0.0010673098000006,5.66562212386886e-05,7.69948923295806e-05,56947.82355063316,32.39719070141731,-0.9274174134507949,0.1579501077843023,6.856054157313909,0.9527365859250363
1738003980.0,7.69948923295806e-05,0.0001926915494688,1.3768985776353e-05,1.98909581517477e-05,73821.58454624996,3.5761335013213547,-0.7416587315090536,-0.8896159381756238,0.4976301442592747,2.323823805435817
1738004040.0,1.98909581517477e-05,6.08870175477795e-05,1.77102184218846e-05,4.45507372239407e-05,16816.29812697662,0.5418353806226934,1.2397481752293715,-0.8484856953963019,0.12855840270727373,2.170674675221777
1738004100.0,4.45507372239407e-05,4.45507372239407e-05,2.78633458013682e-05,2.89473575452747e-05,4361.95032631188,0.16029751923094032,-0.35023841693647767,-0.7041582647358288,0.287938447874019,0.37457048889428973
1738004160.0,2.89473575452747e-05,2.89473575452747e-05,2.415936393702e-05,2.415936393702e-05,914.17882341052,0.024274520079937176,-0.16540347770141398,-0.848565840591925,0.1870913417154761,0.16540347770141398
1738004220.0,2.415936393702e-05,2.61419981586055e-05,2.41072915576816e-05,2.61419981586055e-05,725.67886782075,0.018251317747697553,0.08206483526445245,-0.2481285855458697,0.15614578314791272,0.08422020572346552
1738004280.0,2.61419981586055e-05,2.67939603276485e-05,2.6083591609903e-05,2.67939603276485e-05,315.2378537806,0.008343708970512825,0.024939263061970137,-0.5428434765174475,0.1689598611191851,0.027173466750155736
1738004340.0,2.67939603276485e-05,5.77878429999838e-05,2.67939603276485e-05,5.4940372019599e-05,6298.46060036486,0.2574002359931327,1.0504759784579665,29.849618185725415,0.17317359554255038,1.1567488453863584
1738004400.0,5.4940372019599e-05,0.0001372647912308,5.4940372019599e-05,0.0001189568995979,17415.5696213712,1.5142600204105259,1.165200111048834,4.882900668556207,0.35508829776319517,1.4984321398812737
1738004460.0,0.0001189568995979,0.0001562105071296,0.0001082663570146,0.000108491715222,12789.54723293213,1.454482401152049,-0.08797458921066866,-0.039476456125593806,0.7688372217490116,0.40303799339980767
1738004520.0,0.000108491715222,0.0001087157566782,2.56257436798103e-05,5.83903769234174e-05,24866.11878257755,2.0748549629865,-0.46179874837505586,0.42652462576589023,0.7011990829957705,0.7658650508784719
1738004580.0,5.83903769234174e-05,7.17458680833699e-05,3.36388153781473e-05,3.36388153781473e-05,11367.15980074745,0.5230552676128014,-0.423897958009987,-0.7479075516392107,0.3773862241065868,0.6526255645720932
1738004640.0,3.36388153781473e-05,3.39316978858412e-05,2.80287674324963e-05,2.9009673989437e-05,1704.42407656412,0.05338979681924098,-0.13761309180101253,-0.8979270449508913,0.2174129743267053,0.17547973633993091
1738004700.0,2.9009673989437e-05,3.9414045363438e-05,2.37247973240886e-05,2.40226720586154e-05,5401.886525771,0.1432373577734996,-0.1719082376671129,1.6828601400835217,0.18749410273195324,0.5408281404700435
1738004760.0,2.40226720586154e-05,2.4037253858072e-05,2.04337329339181e-05,2.05440504349627e-05,783.16712584595,0.017451595981834805,-0.14480577411059242,-0.8781630975807938,0.15526232195832654,0.15000500008330878
1738004820.0,2.05440504349627e-05,2.06871988294492e-05,1.82143726825193e-05,1.82143726825193e-05,603.79843408957,0.011701137593058311,-0.11339914491636266,-0.32950902569381557,0.13277944123694302,0.12036702084422175
1738004880.0,1.82143726825193e-05,1.82894083592146e-05,1.81264352017289e-05,1.8277192326861e-05,55.79180648289,0.0010179651666305729,0.0034489051825532684,-0.9130028889469277,0.11772236613820126,0.008947503179294679
1738004940.0,1.8277192326861e-05,1.83854079735151e-05,1.8277192326861e-05,1.8309832749482e-05,13.40716035632,0.0002452640560796158,0.0017858554003959593,-0.7590643922606598,0.11812837941687775,0.0059208025345918415
1738005000.0,1.8309832749482e-05,1.8309832749482e-05,1.80058582432312e-05,1.80058582432312e-05,101.98095961827,0.0018517545083187282,-0.01660170851420788,6.5500443804029125,0.1183393396211994,0.01660170851420788
1738005060.0,1.80058582432312e-05,1.80058582432312e-05,1.71458560578015e-05,1.71458560578015e-05,164.04918465727,0.0028833050351948558,-0.047762354552191154,0.55706656700013,0.11637470439904439,0.047762354552191154
1738005120.0,1.71458560578015e-05,1.7145987725226e-05,1.71336818341838e-05,1.71336818341838e-05,5.86095791425,0.00010045546445243199,-0.0007100388325119584,-0.9651596125882522,0.11081637450663079,0.0007177180888907419
1738005180.0,1.71336818341838e-05,1.72507047899874e-05,1.71224407926812e-05,1.72507047899874e-05,22.68002087688,0.0003899193032374581,0.006829994681594146,2.881514115362973,0.11073769057745289,0.007486073253111149
1738005240.0,1.72507047899874e-05,1.72507047899874e-05,1.69993070279712e-05,1.69993070279712e-05,65.02966798119,0.001113633448436841,-0.014573187882857738,1.8560613418993674,0.11149402841514892,0.014573187882857738
1738005300.0,1.69993070279712e-05,1.69993070279712e-05,1.69349579052022e-05,1.69349579052022e-05,3.16050513714,5.362470932318214e-05,-0.003785396820183324,-0.9518470737400597,0.10986920499123827,0.003785396820183324
1738005360.0,1.69349579052022e-05,1.69349579052022e-05,1.69319332633002e-05,1.69319332633002e-05,0.6208954152,1.0513898726800256e-05,-0.00017860344967677138,-0.8039355577027797,0.10945330645202837,0.00017860344967677138
1738005420.0,1.69319332633002e-05,1.70218428552033e-05,1.68434627907866e-05,1.68434627907866e-05,46.8906883776,0.0007918757856011023,-0.005225066218832614,74.3170451968104,0.10943375771391751,0.0105351268306341
1738005480.0,1.68434627907866e-05,1.68434627907866e-05,1.67132442635517e-05,1.67132442635517e-05,18.46748944562,0.00030985406667787734,-0.007731101902996391,-0.6087087491345992,0.10886195908328661,0.007731101902996391
1738005540.0,1.67132442635517e-05,1.67132442635517e-05,1.67132442635517e-05,1.67132442635517e-05,0.0,0.0,0.0,-1.0,0.1080203361842539,0.0
1738005600.0,1.67132442635517e-05,1.67132442635517e-05,1.67012916597572e-05,1.67012916597572e-05,2.16798171461,3.622105144195634e-05,-0.0007151576083027825,inf,0.1080203361842539,0.0007151576083027825
1738005660.0,1.67012916597572e-05,1.67396570996651e-05,1.67012916597572e-05,1.67396570996651e-05,2.12950266454,3.560629474396769e-05,0.002297154057871094,-0.01697235926388795,0.1079430846189803,0.002297154057871094
1738005720.0,1.67396570996651e-05,1.67396570996651e-05,1.67396570996651e-05,1.67396570996651e-05,0.0,0.0,0.0,-1.0,0.1081910465138319,0.0
1738005780.0,1.67396570996651e-05,1.67396570996651e-05,1.67345987818994e-05,1.67345987818994e-05,2.08628199696,3.49183687036702e-05,-0.0003021757097880861,inf,0.1081910465138319,0.0003021757097880861
1738005840.0,1.67345987818994e-05,1.67496418838057e-05,1.67345987818994e-05,1.67496418838057e-05,2.04639425406,3.426097884993055e-05,0.0008989221732982998,-0.01882647666958614,0.10815835380755888,0.0008989221732982998
1738005900.0,1.67496418838057e-05,1.67496418838057e-05,1.67283463033903e-05,1.67283463033903e-05,12.14078913304,0.00020322459758957538,-0.0012714051179796826,4.931663496239756,0.10825557975002394,0.0012714051179796826
1738005960.0,1.67283463033903e-05,1.67283463033903e-05,1.67120413259251e-05,1.67120413259251e-05,3.29639906479,5.5116431253745183e-05,-0.0009746915307401161,-0.7287905504182313,0.1081179430518799,0.0009746915307401161
1738006020.0,1.67120413259251e-05,1.67148587902127e-05,1.67120413259251e-05,1.67148587902127e-05,1.96127568879,3.277968327469634e-05,0.00016858887748380982,-0.4052647726086411,0.10801256140846618,0.00016858887748380982
1738006080.0,1.67148587902127e-05,1.67148587902127e-05,1.66909331937514e-05,1.66909331937514e-05,12.44643389647,0.00020789149084381826,-0.0014313968644059814,5.342083573586453,0.10803077112494819,0.0014313968644059814
1738006140.0,1.66909331937514e-05,1.66909331937514e-05,1.66526607020177e-05,1.66583318483217e-05,2.74444443,4.576260234465561e-05,-0.0019532368293168263,-0.7798726529935971,0.10787613621790058,0.0022930108993563813
1738006200.0,1.66583318483217e-05,1.66583318483217e-05,1.66583318483217e-05,1.66583318483217e-05,0.0,0.0,0.0,-1.0,0.10766542857563538,0.0
1738006260.0,1.66583318483217e-05,1.66583318483217e-05,1.66433997650249e-05,1.66433997650249e-05,2.45998062625,4.0960807294704895e-05,-0.000896373264307612,inf,0.10766542857563538,0.000896373264307612
1738006320.0,1.66433997650249e-05,1.66433997650249e-05,1.66362103798737e-05,1.66362103798737e-05,1.8372513024,3.05715035410396e-05,-0.0004319661398933226,-0.25364011209340454,0.10756892016396996,0.0004319661398933226
1738006380.0,1.66362103798737e-05,1.66362103798737e-05,1.66362103798737e-05,1.66362103798737e-05,0.0,0.0,0.0,-1.0,0.10752245403275423,0.0
1738006440.0,1.66362103798737e-05,1.66484312891884e-05,1.66362103798737e-05,1.66405418934847e-05,2.40390358451,3.9997052035388785e-05,0.0002603666046590693,inf,0.10752245403275423,0.0007345969445954026
1738006500.0,1.66405418934847e-05,1.66405418934847e-05,1.66341970408833e-05,1.66341970408833e-05,1.76428260888,2.935302160846385e-05,-0.0003812888211221227,-0.2661203735092091,0.10755044928903536,0.0003812888211221227
1738006560.0,1.66341970408833e-05,1.66341970408833e-05,1.66028305063804e-05,1.66028305063804e-05,3.01970654083,5.018303474110954e-05,-0.0018856656817163068,0.709637781435061,0.10750944150501479,0.0018856656817163068
1738006620.0,1.66028305063804e-05,1.66028305063804e-05,1.65585288502729e-05,1.65585288502729e-05,3.13840789375,5.203693598620057e-05,-0.0026683194826614682,0.03694278862677717,0.10730671464070829,0.0026683194826614682
1738006680.0,1.65585288502729e-05,1.65585288502729e-05,1.65323338770622e-05,1.65323338770622e-05,3.63662292331,6.0169494973165644e-05,-0.0015819625914573338,0.15628435519573466,0.1070203860434121,0.0015819625914573338
1738006740.0,1.65323338770622e-05,1.65323338770622e-05,1.65243871803136e-05,1.65243871803136e-05,2.17027159767,3.587103141146126e-05,-0.00048067603810168086,-0.40383359661803714,0.10685108379616809,0.00048067603810168086
1738006800.0,1.65243871803136e-05,1.65243871803136e-05,1.65216095522363e-05,1.65216095522363e-05,1.64928949608,2.7251207649244273e-05,-0.0001680926528162574,-0.24030041576844205,0.10679972304054208,0.0001680926528162574
1738006860.0,1.65216095522363e-05,1.65323441870495e-05,1.65189215491737e-05,1.65189215491737e-05,4.75111913355,7.848974974928144e-05,-0.00016269619821852703,1.88023014464308,0.10678177079177616,0.0008124291905920977
1738006920.0,1.65189215491737e-05,1.65189215491737e-05,1.65189215491737e-05,1.65189215491737e-05,0.0,0.0,0.0,-1.0,0.10676439780362929,0.0
1738006980.0,1.65189215491737e-05,1.65189215491737e-05,1.6475770985894e-05,1.6475770985894e-05,1.57958294739,2.6058926841384535e-05,-0.0026121900967473605,inf,0.10676439780362929,0.0026121900967473605
1738007040.0,1.6475770985894e-05,1.64765956130233e-05,1.6475770985894e-05,1.64765956130233e-05,1.54806876679,2.5506264761798944e-05,5.005089777019595e-05,-0.02120816727985517,0.10648550890100146,5.005089777019595e-05
1738007100.0,1.64765956130233e-05,1.64765956130233e-05,1.64765956130233e-05,1.64765956130233e-05,0.0,0.0,0.0,-1.0,0.10649083859632147,0.0
1738007160.0,1.64765956130233e-05,1.64765956130233e-05,1.64760976461643e-05,1.64760976461643e-05,1.5170615404,2.4995631798055916e-05,-3.022267892572315e-05,inf,0.10649083859632147,3.022267892572315e-05
1738007220.0,1.64760976461643e-05,1.64760976461643e-05,1.4350047252556e-05,1.4350047252556e-05,529.37105301405,0.008159234392699624,-0.12903846768007302,325.4264115674093,0.10648762015789803,0.12903846768007302
1738007280.0,1.4350047252556e-05,1.4350047252556e-05,1.4350047252556e-05,1.4350047252556e-05,0.0,0.0,0.0,-1.0,0.09274662082582522,0.0
1738007340.0,1.4350047252556e-05,1.4350047252556e-05,1.43463871404487e-05,1.43463871404487e-05,1.26865501027,1.820293763478488e-05,-0.0002550592372892115,inf,0.09274662082582522,0.0002550592372892115
1738007400.0,1.43463871404487e-05,1.43463871404487e-05,1.43289029530007e-05,1.43289029530007e-05,1.24176670113,1.7804010191644215e-05,-0.0012187171081354234,-0.021915552925827548,0.09272296494345623,0.0012187171081354234
1738007460.0,1.43289029530007e-05,1.43289029530007e-05,1.42911668349946e-05,1.42911668349946e-05,9.51689204208,0.00013618705720457337,-0.0026335664446801373,6.649234961036403,0.0926099618797626,0.0026335664446801373
1738007520.0,1.42911668349946e-05,1.42911668349946e-05,1.42675243903235e-05,1.42675243903235e-05,1.24814986281,1.782276326745697e-05,-0.0016543397011647308,-0.8691302710162501,0.09236606739171295,0.0016543397011647308
1738007580.0,1.42675243903235e-05,1.42675243903235e-05,1.42036399785501e-05,1.42036399785501e-05,18.38995187944,0.00026179167134760613,-0.0044776101323315025,13.688612950698735,0.09221326253938639,0.0044776101323315025
1738007640.0,1.42036399785501e-05,1.42036399785501e-05,1.40962466349096e-05,1.40962466349096e-05,54.66988459574,0.0007735757676151846,-0.007560973370395356,1.9549288700939351,0.09180036750070468,0.007560973370395356
1738007700.0,1.40962466349096e-05,1.40962466349096e-05,1.39888525468304e-05,1.39888525468304e-05,1.14100458066,1.602261340732788e-05,-0.007618630041080396,-0.9792875965379279,0.09110626736663935,0.007618630041080396
1738007760.0,1.39888525468304e-05,1.39901250287492e-05,1.39888525468304e-05,1.39901250287492e-05,1.11828620358,1.564425230652243e-05,9.096399540565458e-05,-0.023614193963664275,0.09041216242114918,9.096399540565458e-05
