time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738000260.0,7.93514603962648e-05,7.93514603962648e-05,6.28244786277339e-05,6.28244786277339e-05,6637.56377544656,0.4718509313028964,-0.20827571018855318,0.0,1.0,0.20827571018855318
1738000320.0,6.28244786277339e-05,6.3297370587941e-05,4.92511763231893e-05,4.99155431572737e-05,3273.00547190598,0.18449935410256463,-0.20547620533314773,-0.6089880471505766,0.7917242898114468,0.22357836581473842
1738000380.0,4.99155431572737e-05,5.03544107873714e-05,3.31589100532746e-05,3.31589100532746e-05,3144.35073165632,0.13060760886726813,-0.33569970482345285,-0.29209720271073497,0.6290437870709095,0.3444919086609413
1738000440.0,3.31589100532746e-05,3.32960306638475e-05,2.82945073385083e-05,3.32873885052106e-05,1879.73693370071,0.06245078075404445,0.0038746283194949892,-0.5218442378995625,0.4178739734301782,0.15083497368591214
1738000500.0,3.32873885052106e-05,3.72718466221518e-05,3.27110953850736e-05,3.68008433772567e-05,1308.34455906365,0.04584977841890876,0.10554912925945273,-0.2658253769559249,0.41949307976161065,0.13701138604983365
1738000560.0,3.68008433772567e-05,4.09227034049719e-05,2.96109982245286e-05,2.9932995167134e-05,3653.4638348071,0.12190483283989373,-0.18662203308001085,1.6587878293784586,0.46377020906081484,0.3073762485409248
1738000620.0,2.9932995167134e-05,3.32170842704257e-05,2.9932995167134e-05,3.31094752540442e-05,741.46968194421,0.023372040246084132,0.10611968729403763,-0.808276343918372,0.3772204697639439,0.10971468391167152
1738000680.0,3.31094752540442e-05,3.52662448062023e-05,3.31094752540442e-05,3.50153802732122e-05,380.42962856034,0.01295835674198049,0.057563733781470984,-0.4455615938727644,0.4172509880562036,0.06514055374207896
1738000740.0,3.50153802732122e-05,3.63422864664177e-05,3.50153802732122e-05,3.5773758151189e-05,553.09970655584,0.01957672584493852,0.021658421872316022,0.510741387564741,0.44126951285272664,0.037894953099241915
1738000800.0,3.5773758151189e-05,3.59674409068535e-05,3.48855526596235e-05,3.50334135324351e-05,434.08019429261,0.015367995420868872,-0.020695187115231637,-0.21498643120436808,0.45082671412148234,0.0302425102405418
