time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738008480.0,9.94910125690351e-05,0.0001845450913814,8.01873512879823e-05,8.56904891668536e-05,21028.77339364908,1.9470699183498188,-0.1387112568846915,0.0,1.0,1.048916252822391
1738008540.0,8.56904891668536e-05,8.7980348213254e-05,8.27724991303838e-05,8.68403983397449e-05,2619.23716172095,0.22594965605098977,0.013419332577880739,-0.8839540101146,0.8612887431153086,0.06077511207491941
1738008600.0,8.68403983397449e-05,8.98825652101767e-05,8.68403983397449e-05,8.98825652101767e-05,408.94377688942,0.03613487808859812,0.03503170101235549,-0.8400755339922111,0.8728466632047578,0.03503170101235549
1738008660.0,8.98825652101767e-05,8.99772621637082e-05,8.28217780305976e-05,8.31123594178594e-05,744.54029503162,0.06440084611076542,-0.07532279231780037,0.782235045953739,0.903423966539779,0.07960925588158942
1738008720.0,8.31123594178594e-05,8.31123594178594e-05,8.0202651779707e-05,8.0202651779707e-05,262.97336124947,0.02147374871855943,-0.03500932543045044,-0.6665610777593522,0.8353755507331797,0.03500932543045044
1738008780.0,8.0202651779707e-05,8.05931539963666e-05,7.86147414547124e-05,7.86147414547124e-05,181.98732109344,0.014451375968887703,-0.01979872597424994,-0.3270212780129256,0.80612961622092,0.024667669930519432
1738008840.0,7.86147414547124e-05,7.89566751721971e-05,7.78657162064828e-05,7.78657162064828e-05,328.88194024516,0.025731798263032245,-0.009527796369604297,0.7805777331120655,0.7901692768496349,0.013877282371306473
1738008900.0,7.78657162064828e-05,7.78657162064828e-05,7.47610429750536e-05,7.47610429750536e-05,329.52125177449,0.025146880369891756,-0.039872146339684326,-0.02273132593227328,0.782640704882294,0.039872146339684326
1738008960.0,7.47610429750536e-05,9.51492294220823e-05,7.47208382802759e-05,9.51492294220823e-05,2164.75818444571,0.18390732639654994,0.2727113699287459,6.313325696524223,0.7514351401658335,0.2732491459304947
1738009020.0,9.51492294220823e-05,0.0001005877470296,9.51492294220823e-05,0.0001005877470296,549.4285299413,0.05377173961350133,0.05715776828199425,-0.7076150218313974,0.9563600466530572,0.05715776828199425
1738009080.0,0.0001005877470296,0.0001008319018829,8.62994438394661e-05,9.44494148229606e-05,3091.46464651663,0.30147524531206654,-0.061024651489938096,4.606574149897325,1.0110234525938098,0.14447543038375665
1738009140.0,9.44494148229606e-05,0.0001059917338179,9.44494148229606e-05,0.000103514539207,1372.90845367332,0.13589319300516473,0.0959786188303167,-0.5492392986877003,0.9493260987511186,0.12220635793852971
1738009200.0,0.000103514539207,0.000103514539207,9.79522804336989e-05,9.83856747060057e-05,762.84312990926,0.0770090955553732,-0.04954728621008498,-0.4333116041180487,1.0404411065288237,0.053734082341594
1738009260.0,9.83856747060057e-05,9.875734679981e-05,9.66992975504285e-05,9.66992975504285e-05,199.23945610251,0.0194343118830726,-0.017140474572303416,-0.7476361494325251,0.9888900732389027,0.020918179964017337
1738009320.0,9.66992975504285e-05,0.0001138787810906,9.6584394950228e-05,0.000108990134662,4372.80416507164,0.4497198029448641,0.1271036855791207,22.140505599098297,0.971940028083748,0.17884707105915656
1738009380.0,0.000108990134662,0.0001238287803763,0.000105427093866,0.0001238287803763,6065.78515701722,0.7061147595560866,0.13614668667322571,0.57012156220894,1.0954771878150664,0.16883809316657214
1738009440.0,0.0001238287803763,0.0001462463225109,0.000114084275562,0.0001341404031239,12327.33893283828,1.590036779617259,0.08327323192770121,1.2518107122089728,1.2446227772621907,0.25972998240928813
1738009500.0,0.0001341404031239,0.0001519901254011,0.000129904794214,0.0001419234520398,8746.08754379398,1.2072393224694908,0.058021660399448206,-0.2407475487704832,1.3482665384556447,0.16464339358441227
1738009560.0,0.0001419234520398,0.0001632728966672,0.0001419234520398,0.0001472497382601,10471.93467304913,1.5141013790088786,0.037529288808493336,0.2541849414842456,1.4264952016778578,0.1504292935420772
1738009620.0,0.0001472497382601,0.000158683730536,0.0001334085058963,0.0001577695852752,5501.80671021368,0.8390786804856756,0.07144221198218959,-0.4458239771005748,1.480030552085556,0.17164868975898734
1738009680.0,0.0001577695852752,0.0001721584639129,0.0001545491215027,0.0001639748350102,7945.82248976816,1.2782620253305752,0.03933108985598259,0.5234113975946707,1.5857672085277694,0.1116143037296052
1738009740.0,0.0001639748350102,0.0001701633485786,0.000140147133066,0.0001510010735659,14174.64207142829,2.232335382594569,-0.0791204421306048,0.7463832440905517,1.6481371610970457,0.18305379304533428
1738009800.0,0.0001510010735659,0.0001537352546786,0.0001365748993783,0.0001461694786017,7521.5052329524,1.1175849316039785,-0.031997090153742545,-0.4993651311009339,1.5177358202191678,0.1136439291129334
1738009860.0,0.0001461694786017,0.0001560854486892,0.0001360763189824,0.0001515247907255,11660.13602726843,1.7355778374467181,0.03663769054272123,0.5529717593416231,1.4691726903500506,0.13688993008809489
1738009920.0,0.0001515247907255,0.0001721711845705,0.0001432867144463,0.0001558276032616,8612.48118143472,1.323533354641404,0.028396756171040805,-0.2374105464560956,1.5229997847329129,0.19062537546431377
1738009980.0,0.0001558276032616,0.0001748814757708,0.0001421339280494,0.0001519362907511,12769.50805414873,1.9649967616856743,-0.024971907602065455,0.48465979704611767,1.566248038268521,0.21015241867273102
1738010040.0,0.0001519362907511,0.0001645179295001,0.0001466170947926,0.0001564529187113,4103.98299732047,0.6328120360953953,0.029727117450820673,-0.6779577206261974,1.5271358369749632,0.11781803161711321
1738010100.0,0.0001564529187113,0.0001613565816254,0.0001416364456635,0.000150769529246,5788.83781681958,0.8892304624555518,-0.0363265160670314,0.405204723889768,1.5725331833640754,0.12604517783582705
1738010160.0,0.000150769529246,0.0001626076462923,0.0001456220200002,0.0001513055660546,5749.36104509583,0.8683693928074401,0.0035553391410102107,-0.023459688493470254,1.5154085314126602,0.11265954319181937
1738010220.0,0.0001513055660546,0.0001595615688904,0.0001428692460287,0.0001434496321573,10648.68815059352,1.5693780932624517,-0.05192098415246073,0.8072701620547093,1.5207963226790124,0.11032193525303904
1738010280.0,0.0001434496321573,0.0001651599128721,0.00014126630219,0.0001627829426798,11854.53655230527,1.8151226259564808,0.13477420772539886,0.1565872072186065,1.4418350809100748,0.16656446114758533
1738010340.0,0.0001627829426798,0.0001651873199371,0.0001473313676868,0.0001524479237221,6427.09661228924,1.0130096167703266,-0.06348956953081607,-0.4419056859937933,1.6361572616104165,0.10969178930143372
1738010400.0,0.0001524479237221,0.0001769046825132,0.0001473493329275,0.0001642110473121,8965.19497688226,1.4194547082502575,0.077161586086559,0.4012253040358665,1.5322783413860526,0.1938717751222179
1738010460.0,0.0001642110473121,0.0001777575166658,0.0001458425625649,0.000148290454618,8523.17960104864,1.3317532132738452,-0.0969520197008505,-0.061785342263241894,1.6505113685334822,0.1943532705216985
1738010520.0,0.000148290454618,0.0001549169128496,0.0001333650001414,0.0001534446278931,12165.58513855944,1.8353919177895222,0.034757282849913064,0.3781772024244517,1.4904909578149463,0.14533580575849123
1738010580.0,0.0001534446278931,0.000172121409323,0.0001511619042717,0.0001665180574201,6667.59543268049,1.0666908696112387,0.08519965610075206,-0.4188212014707346,1.5422963736209583,0.1365932801890061
1738010640.0,0.0001665180574201,0.0001742301707034,0.0001474048290015,0.0001503333665458,7461.43429982843,1.182083041364323,-0.09719480953028689,0.10817770643817329,1.673699494258901,0.1610956920679401
1738010700.0,0.0001503333665458,0.0001896471944675,0.0001431675838675,0.0001552869068611,11720.78478512303,1.7910547252863673,0.03295037175789492,0.5151682771958122,1.5110245907034696,0.30917694233794524
1738010760.0,0.0001552869068611,0.0001804411570995,0.0001552869068611,0.0001670947481335,4174.45679815769,0.6728841456467676,0.07603887224672337,-0.6243084389623094,1.5608134127024698,0.1619856480295523
1738010820.0,0.0001670947481335,0.0001676452793562,0.0001585172477115,0.0001656653773468,2409.41935763368,0.4008793438904236,-0.008554253216612283,-0.4042371982102453,1.6794959043919253,0.05462787877334827
1738010880.0,0.0001656653773468,0.0001800264901395,0.0001474871505976,0.0001489320989817,6246.70055222772,0.9825981145553441,-0.10100649051171953,1.4511068717572226,1.6651290711494935,0.19641605302828546
1738010940.0,0.0001489320989817,0.0001646664530116,0.0001474400875228,0.0001515266357051,7085.72086417668,1.0644833625971921,0.017420937065546826,0.08333544185447948,1.4969402274236439,0.11566590148519076
1738011000.0,0.0001515266357051,0.0001771451599934,0.0001515266357051,0.0001579241113939,10910.31580941943,1.688102689155437,0.04222013944301336,0.5858422484281013,1.5230183289164765,0.1690694455736389
