time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738018920.0,6.05854055580574e-05,7.82700874386404e-05,6.01470433470418e-05,6.48973107124927e-05,4108.89493271044,0.2577976485134026,0.07117069060969322,0.0,1.0,0.29913217423677657
1738018980.0,6.48973107124927e-05,7.0523298043341e-05,6.40607366865901e-05,6.75999217785282e-05,2677.21231158437,0.17736161103790885,0.041644423110359347,-0.3120123008853278,1.0711706906096932,0.09958134298324413
1738019040.0,6.75999217785282e-05,6.76319012171652e-05,6.57027817142857e-05,6.63802329359596e-05,431.06810187182,0.028877285490633512,-0.01804275523519927,-0.837184127266067,1.1157789760728591,0.02853730377380778
1738019100.0,6.63802329359596e-05,7.81823572171934e-05,6.63802329359596e-05,7.11498503675814e-05,2991.71667369622,0.20572552167701685,0.07185297822355181,6.124129508078068,1.0956472491109952,0.17779576478166195
1738019160.0,7.11498503675814e-05,7.11498503675814e-05,6.37725874857143e-05,6.37725874857143e-05,515.83169033096,0.03479863459071971,-0.10368627402241815,-0.8308492096311095,1.174372767042062,0.10368627402241815
1738019220.0,6.37725874857143e-05,6.41888395644453e-05,6.37725874857143e-05,6.39678557142857e-05,25.72724361106,0.0016432047505955867,0.0030619461475534897,-0.9527796199499791,1.0526064305140734,0.006527131721356592
1738019280.0,6.39678557142857e-05,6.42970710603962e-05,6.39678557142857e-05,6.39999915428571e-05,6.00487412688,0.0003842154075334743,0.0005023746413345055,-0.7661792254469726,1.055829454718876,0.00514657467308181
1738019340.0,6.39999915428571e-05,6.68835920828819e-05,6.39999915428571e-05,6.64698280571429e-05,321.9817228281,0.021004448645939703,0.03859120063526713,53.66841837702648,1.0563598766625009,0.045056264391750915
1738019400.0,6.64698280571429e-05,6.7019256569781e-05,6.64698280571429e-05,6.6681208e-05,70.63886965861,0.0047028193404747,0.0031800886061474276,-0.7761036521478136,1.0971260726058294,0.008265833216324207
1738019460.0,6.6681208e-05,6.6681208e-05,6.63298988707523e-05,6.64662016450553e-05,70.8181525256,0.004714626782316035,-0.003224392019783115,0.0025107155913293806,1.1006150307288305,0.005268487776161907
1738019520.0,6.64662016450553e-05,6.66526026146888e-05,6.61310148e-05,6.63207007072742e-05,91.29374200054,0.006061306602202234,-0.00218909662625392,0.2856386904128707,1.097066216406895,0.007847414201193543
1738019580.0,6.63207007072742e-05,6.63207007072742e-05,6.3277081336148e-05,6.3277081336148e-05,436.8533765053,0.028307614336633466,-0.04589244894380866,3.670216538188079,1.0946646324537816,0.04589244894380866
1738019640.0,6.3277081336148e-05,6.58662518020281e-05,6.24851571941613e-05,6.58662518020281e-05,409.04743484428,0.02641287457370562,0.040917981853897466,-0.06693392598880449,1.0444277916983034,0.05343316310538014
1738019700.0,6.58662518020281e-05,6.60953535182055e-05,6.55933846e-05,6.60953535182055e-05,32.42382756007,0.002139350167726635,0.0034782868298927254,-0.9190035086201337,1.0871636691267208,0.007621033601763967
1738019760.0,6.60953535182055e-05,6.74864989400177e-05,6.53904050285714e-05,6.70850170994754e-05,498.6003796517,0.0332018916760649,0.01497327011039145,14.519615337841888,1.090945136198982,0.03171318103123464
1738019820.0,6.70850170994754e-05,6.84954200237552e-05,6.70850170994754e-05,6.82445691631134e-05,195.76100916465,0.01324612818829947,0.017284814311347475,-0.6010429671436901,1.107280152398907,0.02102411216782455
1738019880.0,6.82445691631134e-05,6.90821380232495e-05,6.60960728045214e-05,6.69129059510393e-05,630.34302427775,0.042597785808599874,-0.01951310160507066,2.2158669464053067,1.1264192842237628,0.04375535306833007
1738019940.0,6.69129059510393e-05,6.72433237140134e-05,6.65983065714286e-05,6.72433237140134e-05,186.17703571486,0.01248840458086074,0.00493802739961522,-0.7068297249774069,1.1044393502807937,0.009639652222797876
1738020000.0,6.72433237140134e-05,7.13208811370124e-05,6.72433237140134e-05,7.10708918229e-05,584.34016181414,0.040411275544017904,0.05692116179689876,2.2359037763679366,1.1098931020536933,0.06063884409314575
1738020060.0,7.10708918229e-05,7.18787538835144e-05,7.10708918229e-05,7.17765670625589e-05,208.98137328538,0.01492622906410503,0.009929173836981666,-0.6306419715000913,1.1730695068929535,0.011366989211666225
1738020120.0,7.17765670625589e-05,7.20813945800042e-05,7.15652143142857e-05,7.17470697350719e-05,55.16705856121,0.003958888438066366,-0.00041096041081605433,-0.7347696848906868,1.184717117949756,0.0071914872338294635
1738020180.0,7.17470697350719e-05,7.32321595371082e-05,7.16698169142857e-05,7.32321595371082e-05,166.2841030592,0.012053870550869289,0.0206989610519291,2.0447613615393374,1.1842302461162626,0.021775699392205042
1738020240.0,7.32321595371082e-05,7.32321595371082e-05,6.97506663428571e-05,7.06257345630182e-05,464.13031185752,0.03338440462592888,-0.035591261961478424,1.769600393918391,1.2087425818571396,0.0475404960915696
1738020300.0,7.06257345630182e-05,7.2515640552828e-05,7.04454858e-05,7.2515640552828e-05,289.11522935643,0.02069217574850633,0.02675945250698207,-0.3801843711049678,1.1657219079822683,0.02931162083674817
1738020360.0,7.2515640552828e-05,7.42564578206552e-05,7.2515640552828e-05,7.42564578206552e-05,132.36009603777,0.009713384518189632,0.02400609378274743,-0.5305769370874015,1.1969159880152682,0.02400609378274743
1738020420.0,7.42564578206552e-05,7.54745667954619e-05,7.42564578206552e-05,7.53354558965164e-05,155.06334842076,0.011598111518827024,0.014530696824607675,0.1940340153432601,1.2256492654736326,0.01640408134937828
1738020480.0,7.53354558965164e-05,7.55174546391362e-05,7.53221475231176e-05,7.53432400285714e-05,50.70215542365,0.00381986732991335,0.00010332627528915733,-0.6706474736242516,1.243458803363533,0.002592499291261638
