time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737994740.0,5.40472930287196e-05,0.0001276947072826,5.15029216073028e-05,7.78613212960529e-05,26318.1271178683,1.735793839870613,0.4406146345697467,0.0,1.0,1.4097243618623134
1737994800.0,7.78613212960529e-05,0.0001889375152369,7.78613212960529e-05,0.0001469541259655,92545.1614799852,10.402790935007754,0.8873828946048168,4.993102807521879,1.4406146345697466,1.4265901488943518
1737994860.0,0.0001469541259655,0.0002297634015588,7.94510165228089e-05,8.73411806447532e-05,75249.23388853426,8.815271163050395,-0.40565683289996196,-0.15260517892510886,2.718991419004309,1.0228524313177807
1737994920.0,8.73411806447532e-05,0.0001514258052472,6.98235636350963e-05,7.02966790427975e-05,62133.75231479525,4.897315864630362,-0.19514851386405668,-0.44445091091948696,1.6160139712888475,0.9342928617373316
1737994980.0,7.02966790427975e-05,8.62149795198211e-05,4.3211936487911e-05,5.74248736483678e-05,30367.96998064505,1.9393221390033417,-0.18310687744712928,-0.604003051342959,1.3006512464082765,0.6117364805488081
1737995040.0,5.74248736483678e-05,5.78074216606378e-05,2.79747080098801e-05,3.90103286167525e-05,14928.14452196463,0.7197993182093033,-0.32067192945645606,-0.6288397354246555,1.0624930580307403,0.5195085640663947
1737995100.0,3.90103286167525e-05,5.02431777176325e-05,3.36570154527862e-05,4.60724412215414e-05,9173.94709903187,0.3902724147678063,0.1810318665645941,-0.45780385602654483,0.7217813590779324,0.4251736105017988
1737995160.0,4.60724412215414e-05,7.32671171103634e-05,4.58356094125765e-05,7.10336993097762e-05,7718.4400597998,0.45193836316273345,0.5417828408138279,0.15800744828869218,0.8524467857633401,0.5953994833024208
1737995220.0,7.10336993097762e-05,7.77183177186653e-05,4.67965891773892e-05,6.5427749047221e-05,30711.53309952464,2.095470144012496,-0.07891958770312377,3.6366281661686717,1.314287826996819,0.43531068833156517
1737995280.0,6.5427749047221e-05,7.14515296005982e-05,5.57960525623566e-05,5.87357261680311e-05,5557.37375298546,0.3450114191203513,-0.10228111125082544,-0.8353536937254049,1.2105647735669955,0.23927885746065658
1737995340.0,5.87357261680311e-05,5.91382553552755e-05,4.03527362886467e-05,4.8476069514368e-05,11506.17911460127,0.6167990621598596,-0.17467489248898174,0.7877641955517414,1.0867468632854593,0.31983122185102825
1737995400.0,4.8476069514368e-05,5.15549132646007e-05,4.26309840695503e-05,5.13799977293968e-05,3323.12075318823,0.1659168846947571,0.05990436609486451,-0.731003344729867,0.8969194717783336,0.18408937202314649
1737995460.0,5.13799977293968e-05,6.91508828406907e-05,5.13799977293968e-05,6.82922790488671e-05,5255.9288024263,0.3144944831854046,0.32916080316979135,0.8954941431307052,0.9506488641733554,0.3458716601134917
1737995520.0,6.82922790488671e-05,0.0001179292677657,5.87526772297048e-05,0.0001116305750887,18670.91021774893,1.679661727861826,0.6346002307057554,4.3408304999474705,1.263565207837107,0.8665194859531763
1737995580.0,0.0001116305750887,0.0001862471378311,0.0001107487500932,0.0001337423758391,71279.37695292059,8.74501553161657,0.1980801472430855,4.2064147122937605,2.0654239802423007,0.6763235581104021
1737995640.0,0.0001337423758391,0.0002467704122254,0.0001337423758391,0.0002333316581209,63851.52674781206,11.719118748912106,0.7446352112184084,0.3400912447259833,2.4745434663680954,0.8451176052254331
1737995700.0,0.0002333316581209,0.0002405646223633,0.0001565696864991,0.0001629402481495,31000.91453540541,6.142395749535426,-0.30167963720948193,-0.47586538876008666,4.317175663116235,0.35998088103706144
1737995760.0,0.0001629402481495,0.000172063173469,0.000141695577443,0.000172063173469,12146.31212471991,2.0345280609137215,0.05598939134503827,-0.6687728788774964,3.014771675297724,0.18637258977375137
1737995820.0,0.000172063173469,0.0001738854643251,9.66906418981043e-05,9.72971271729318e-05,27125.03897524255,3.653204326647726,-0.43452671939436555,0.7956028215246365,3.183566906441905,0.4486423263656915
1737995880.0,9.72971271729318e-05,0.0001391399126915,9.72775498192597e-05,0.000121627526151,17769.80152007024,1.9451238187082267,0.25006287117629256,-0.46755679540839634,1.800222022613235,0.4302528151508102
1737995940.0,0.000121627526151,0.0001353612223542,6.08615833312099e-05,6.59647179801073e-05,20657.21214089104,1.9375663915010528,-0.45764976015205294,-0.0038853193480468747,2.2503907103426934,0.6125228505469982
