time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738004400.0,7.61139121245827e-05,8.03060689157983e-05,2.07988505429898e-05,2.71386532936517e-05,14834.45741191244,0.7658478921837507,-0.6434468740848407,0.0,1.0,0.7818178925740609
1738004460.0,2.71386532936517e-05,3.8964855718187e-05,2.49431046854423e-05,3.7927038377303e-05,14029.23423134142,0.45641091443803194,0.39752838753332437,-0.40404495579844885,0.3565531259151592,0.516670848808282
1738004520.0,3.7927038377303e-05,5.36787342017998e-05,3.33327343977524e-05,4.48912151029929e-05,8448.3678620421,0.3498395355466941,0.18362036751747876,-0.23349875193619476,0.4982931151301788,0.5364510564110702
1738004580.0,4.48912151029929e-05,4.48912151029929e-05,3.36931513680436e-05,3.69858338223963e-05,2391.07657928122,0.09788714703308035,-0.17610085319498398,-0.7201941544996848,0.5897898800618117,0.24944888903670434
1738004640.0,3.69858338223963e-05,3.69858338223963e-05,2.74279062139826e-05,2.74279062139826e-05,1642.2739203517,0.05289250268702962,-0.25842130947514336,-0.45965834851479603,0.4859273789771593,0.25842130947514336
1738004700.0,2.74279062139826e-05,2.94421369103753e-05,2.39600702971028e-05,2.51931361950544e-05,2236.47545956372,0.05884283500223651,-0.08147796632719002,0.11249859645355825,0.3603533893920576,0.19987185935752444
1738004760.0,2.51931361950544e-05,2.7524877151403e-05,2.40423431135294e-05,2.40423431135294e-05,1021.7080364233,0.025152142443366585,-0.04567883381470027,-0.5725538641635708,0.33099252806528273,0.13823344624149045
1738004820.0,2.40423431135294e-05,2.45066579522356e-05,2.30045195161839e-05,2.44307118741372e-05,552.55803076017,0.013392087904457246,0.016153532073554425,-0.46755677236595955,0.31587317538188114,0.06247887025646847
1738004880.0,2.44307118741372e-05,2.57393697470723e-05,2.21671126471406e-05,2.21671126471406e-05,1163.83757341987,0.027116149508744438,-0.09265383827774928,1.0247887933680198,0.32097564285158786,0.14621993490551358
1738004940.0,2.21671126471406e-05,2.21671126471406e-05,2.1291278539985e-05,2.1291278539985e-05,183.3308511838,0.003983631923707144,-0.03951051817605931,-0.8530900590283846,0.2912360175477202,0.03951051817605931
1738005000.0,2.1291278539985e-05,2.1291278539985e-05,2.02771223268085e-05,2.02771223268085e-05,213.35515519133,0.004434416308995072,-0.0476324712615034,0.11315914570451334,0.2797291315828779,0.0476324712615034
1738005060.0,2.02771223268085e-05,2.02771223268085e-05,2.02417604189224e-05,2.02417604189224e-05,3.26129638492,6.607204290982478e-05,-0.001743931279604977,-0.9851001714079485,0.26640494176175117,0.001743931279604977
1738005120.0,2.02417604189224e-05,2.02458116021113e-05,1.97905312035237e-05,1.97905312035237e-05,123.49953630055,0.002471984726210243,-0.022291994671416245,36.41347500915041,0.2659403498507715,0.02249213453598606
1738005180.0,1.97905312035237e-05,1.97905312035237e-05,1.95637543626621e-05,1.95637543626621e-05,23.96739042146,0.00047160976346120154,-0.011458855678478205,-0.8092181725636234,0.2600120089889835,0.011458855678478205
