time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1738014660.0,7.11701392064285e-05,7.66394069338544e-05,6.82262318687146e-05,7.28330390029896e-05,2024.68791006308,0.145780746965634,0.023365133398683798,0.0,1.0,0.11821214850707878
1738014720.0,7.28330390029896e-05,0.0001155702352561,4.26504326621967e-05,5.04337541623621e-05,35372.86654331956,2.1801499119304806,-0.3075429111190605,13.95499205011224,1.0233651333986837,1.0011912669318952
1738014780.0,5.04337541623621e-05,5.04337541623621e-05,2.61364834334438e-05,2.67343511064336e-05,7679.36990383173,0.29630121256845426,-0.46991153939547464,-0.864091358604746,0.7086364411355068,0.4817660539546144
1738014840.0,2.67343511064336e-05,2.67343511064336e-05,1.90343878273095e-05,2.50821023805544e-05,4165.27204847358,0.10791481268019124,-0.06180246228162933,-0.635793550270201,0.37564000020979016,0.2880175863805091
1738014900.0,2.50821023805544e-05,3.45170249673454e-05,2.47800562202964e-05,3.31038315063244e-05,3399.09593658666,0.09888978572069489,0.3198188494752763,-0.08363103021123046,0.3524245232653534,0.3882038514681232
1738014960.0,3.31038315063244e-05,4.0909876118034e-05,3.31035191605721e-05,4.0909876118034e-05,1541.59924398089,0.05704973785896677,0.23580486779055407,-0.4230977704805781,0.4651365288229515,0.23581430312592414
1738015020.0,4.0909876118034e-05,5.15683907010543e-05,4.0909876118034e-05,4.88787273981631e-05,5055.22675345428,0.22695087532518932,0.19479040359685298,2.9781230176067917,0.5748179865066048,0.2605364668489373
1738015080.0,4.88787273981631e-05,5.38706107857812e-05,3.23651212254342e-05,3.60836107935e-05,5098.44181060124,0.21658776868140886,-0.2617727032955435,-0.045662333881425016,0.6867870140929567,0.4399764622586143
1738015140.0,3.60836107935e-05,3.60836107935e-05,2.46440736819042e-05,2.46440736819042e-05,2190.16179796578,0.06650172730847492,-0.3170286138231068,-0.6929571429017487,0.5070049208255689,0.3170286138231068
1738015200.0,2.46440736819042e-05,2.69066463171695e-05,2.230698754793e-05,2.47688736918303e-05,2637.01868323238,0.06515143270905811,0.00506409823055104,-0.02030465454157804,0.34626985357474477,0.1866436056234066
1738015260.0,2.47688736918303e-05,2.47688736918303e-05,1.2625961209772e-05,1.2625961209772e-05,3263.39423315445,0.061017044283825844,-0.4902488757921797,-0.06345813519857496,0.3480233981275258,0.4902488757921797
1738015320.0,1.2625961209772e-05,2.64465541870551e-05,1.2625961209772e-05,2.52127447613178e-05,3374.5997685848,0.06384524420679397,0.9968970553944142,0.04635098202745638,0.1774053184461321,1.0946170947037681
1738015380.0,2.52127447613178e-05,2.93261139738251e-05,2.4818157915872e-05,2.4818157915872e-05,1628.1545422486,0.04072902072333211,-0.01565029310300194,-0.3620664901615646,0.35426015801638955,0.17879671969984606
1738015440.0,2.4818157915872e-05,2.61134368332826e-05,2.42666582646763e-05,2.61134368332826e-05,1380.1468760979,0.03514654069386496,0.05219077587471656,-0.13706393943002795,0.3487158827087173,0.07441239494351133
1738015500.0,2.61134368332826e-05,3.65009609321795e-05,2.35486948777541e-05,3.20953010260307e-05,7363.33626698465,0.214305255267442,0.22907226769645192,5.097477903560798,0.3669156351871219,0.49600005304231826
1738015560.0,3.20953010260307e-05,4.7053751625592e-05,3.20953010260307e-05,3.71825750469287e-05,7265.35413772219,0.25166415178964036,0.15850525959460537,0.17432562013272304,0.45096583179271993,0.4660635707211264
1738015620.0,3.71825750469287e-05,3.71825750469287e-05,2.76957516509975e-05,2.76957516509975e-05,1708.43871663903,0.05542032260074637,-0.25514164589078975,-0.7797845970248842,0.5224462880293221,0.25514164589078975
1738015680.0,2.76957516509975e-05,2.80222312498365e-05,2.6983566332668e-05,2.80222312498365e-05,449.8034486672,0.012531070430787607,0.011788075043171479,-0.7738903376463051,0.3891484822119873,0.03750268020370163
1738015740.0,2.80222312498365e-05,2.88117587247283e-05,2.47175683982884e-05,2.47175683982884e-05,932.41106634009,0.024587586414235422,-0.11793003997736191,0.9621297757473409,0.39373579372323847,0.14610507956834407
1738015800.0,2.47175683982884e-05,2.47175683982884e-05,2.28576962139728e-05,2.28576962139728e-05,489.94336325527,0.01165459257594534,-0.0752449494362233,-0.5259968839724054,0.3473025158289387,0.0752449494362233
1738015860.0,2.28576962139728e-05,2.28576962139728e-05,2.13602495565555e-05,2.13602495565555e-05,203.8793417971,0.004507562839657586,-0.06551170526546406,-0.6132372015336655,0.321169755586317,0.06551170526546406
1738015920.0,2.13602495565555e-05,2.13602495565555e-05,2.0655562203938e-05,2.08929418186303e-05,211.12810723632,0.00446041815986849,-0.021877447484305403,-0.010459017758846749,0.30012937721816507,0.032990595486803664
1738015980.0,2.08929418186303e-05,2.08929418186303e-05,2.06997476690827e-05,2.06997476690827e-05,51.12995867338,0.0010633162473107462,-0.009246861989312056,-0.7616106362229282,0.2935633125295774,0.009246861989312056
1738016040.0,2.06997476690827e-05,2.06997476690827e-05,2.06289375932048e-05,2.06289375932048e-05,7.38619621974,0.0001526308894255661,-0.003420818311889945,-0.8564576721068752,0.2908487730934911,0.003420818311889945
1738016100.0,2.06289375932048e-05,2.06289375932048e-05,2.05893922682697e-05,2.05893922682697e-05,10.44285189576,0.00021521845706698003,-0.0019169831095966997,0.41005833011237325,0.2898538322845022,0.0019169831095966997
1738016160.0,2.05893922682697e-05,2.05893922682697e-05,1.62243918402584e-05,1.62243918402584e-05,1064.22499697292,0.019589074640730026,-0.21200239284081251,90.01949204400037,0.2892981873837609,0.21200239284081251
1738016220.0,1.62243918402584e-05,1.62243918402584e-05,1.56097695149777e-05,1.56097695149777e-05,139.20886143535,0.0022157986785058185,-0.03788261102986957,-0.8868859954263136,0.22796627941389383,0.03788261102986957
1738016280.0,1.56097695149777e-05,1.57237801145931e-05,1.56097695149777e-05,1.57080038717661e-05,184.14255234997,0.002883467362676484,0.006293133072473747,0.30132190737693515,0.21933032152293075,0.007303797759858343
1738016340.0,1.57080038717661e-05,1.78621955880661e-05,1.57080038717661e-05,1.78621955880661e-05,631.611,0.010601653625512039,0.13713974951152075,2.6767031812946898,0.22071059642310298,0.13713974951152075
1738016400.0,1.78621955880661e-05,1.82668388990198e-05,1.78621955880661e-05,1.82668388990198e-05,11.6993632114,0.00021134334847080732,0.02265361550648599,-0.980065058156378,0.2509787923311057,0.02265361550648599
1738016460.0,1.82668388990198e-05,1.82668388990198e-05,1.66155195263354e-05,1.66155195263354e-05,462.15433116898,0.008060516513833334,-0.09039984322481823,37.13943789646508,0.25666436939285675,0.09039984322481823
1738016520.0,1.66155195263354e-05,1.74768460428658e-05,1.66155195263354e-05,1.74768460428658e-05,536.72036538212,0.009149033452521237,0.05183867499088479,0.13504307531903284,0.23346195063834566,0.05183867499088479
1738016580.0,1.74768460428658e-05,1.84695955996441e-05,1.74768460428658e-05,1.84695955996441e-05,231.5016,0.004160829377273835,0.056803702129283686,-0.5452165085124683,0.24556430882022484,0.056803702129283686
1738016640.0,1.84695955996441e-05,1.84695955996441e-05,1.84695955996441e-05,1.84695955996441e-05,0.0,0.0,0.0,-1.0,0.25951327067203234,0.0
1738016700.0,1.84695955996441e-05,1.8977991252055e-05,1.84695955996441e-05,1.8977991252055e-05,2.77699077243,5.19958015684697e-05,0.027526084676196057,inf,0.25951327067203234,0.027526084676196057
1738016760.0,1.8977991252055e-05,1.8977991252055e-05,1.78827408497053e-05,1.78827408497053e-05,347.41131778125,0.006402917756927085,-0.05771160855768152,122.14297623617789,0.2666566549351473,0.05771160855768152
1738016820.0,1.78827408497053e-05,1.78827408497053e-05,1.73716789341617e-05,1.73716789341617e-05,8.87793263576,0.0001564931819769879,-0.028578500345042047,-0.9755590829184579,0.2512674704462293,0.028578500345042047
1738016880.0,1.73716789341617e-05,1.84379578744485e-05,1.73716789341617e-05,1.84379578744485e-05,467.74,0.008374799760429668,0.061380304363670174,52.515428944764956,0.24408662295538391,0.061380304363670174
1738016940.0,1.84379578744485e-05,1.95913727508941e-05,1.84379578744485e-05,1.95913727508941e-05,39.7953,0.0007566943105173481,0.0625565414727416,-0.9096462802498664,0.25906873416348575,0.0625565414727416
1738017000.0,1.95913727508941e-05,1.95913727508941e-05,1.85337842692648e-05,1.85337842692648e-05,470.17095456756,0.00896267073460311,-0.053982357187351074,10.844506572905745,0.2752751781764745,0.053982357187351074
1738017060.0,1.85337842692648e-05,1.85337842692648e-05,1.61555263046939e-05,1.61555263046939e-05,657.420943085,0.011402739636250195,-0.12832014930241975,0.27224796870272816,0.2604151751833404,0.12832014930241975
1738017120.0,1.61555263046939e-05,1.61555263046939e-05,1.48530946257135e-05,1.48530946257135e-05,7.76772615745,0.00012043323795378858,-0.08061833792452726,-0.989438219077552,0.22699866102319835,0.08061833792452726
1738017180.0,1.48530946257135e-05,1.48530946257135e-05,1.46796384386631e-05,1.46796384386631e-05,78.58777360116,0.00116045586994336,-0.01167811768667484,8.635677738637556,0.20869840626041491,0.01167811768667484
1738017240.0,1.46796384386631e-05,1.46796384386631e-05,1.46140201745855e-05,1.46140201745855e-05,0.3880024401,5.68300551069842e-06,-0.004470019091531196,-0.995102781882627,0.20626120171108434,0.004470019091531196
1738017300.0,1.46140201745855e-05,1.46140201745855e-05,1.46140201745855e-05,1.46140201745855e-05,0.0,0.0,0.0,-1.0,0.2053392102015936,0.0
1738017360.0,1.46140201745855e-05,1.46140201745855e-05,1.44956349445994e-05,1.44956349445994e-05,29.44449828226,0.0004285595950770104,-0.008100798313661723,inf,0.2053392102015936,0.008100798313661723
1738017420.0,1.44956349445994e-05,1.44956349445994e-05,1.38735441166954e-05,1.38735441166954e-05,201.0805959485,0.0028522457161074327,-0.04291573499757395,5.65542377039743,0.2036757986738639,0.04291573499757395
1738017480.0,1.38735441166954e-05,1.38735441166954e-05,1.38735441166954e-05,1.38735441166954e-05,0.0,0.0,0.0,-1.0,0.19493490207255715,0.0
1738017540.0,1.38735441166954e-05,1.48473973145696e-05,1.38735441166954e-05,1.48473973145696e-05,586.35,0.008420262004111117,0.07019498332097182,inf,0.19493490207255715,0.07019498332097182
1738017600.0,1.48473973145696e-05,1.48473973145696e-05,1.48473973145696e-05,1.48473973145696e-05,0.0,0.0,0.0,-1.0,0.20861835427221556,0.0
1738017660.0,1.48473973145696e-05,1.65528438750647e-05,1.48473973145696e-05,1.65528438750647e-05,140.662,0.00220841036310817,0.1148650180474097,inf,0.20861835427221556,0.1148650180474097
1738017720.0,1.65528438750647e-05,1.65528438750647e-05,1.65528438750647e-05,1.65528438750647e-05,0.0,0.0,0.0,-1.0,0.23258130530071452,0.0
1738017780.0,1.65528438750647e-05,1.65528438750647e-05,1.65528438750647e-05,1.65528438750647e-05,0.0,0.0,0.0,0.0,0.23258130530071452,0.0
1738017840.0,1.65528438750647e-05,1.65528438750647e-05,1.62810983505921e-05,1.62810983505921e-05,117.33445396755,0.001926276341324762,-0.0164168481575518,inf,0.23258130530071452,0.0164168481575518
1738017900.0,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,0.0,0.0,0.0,-1.0,0.22876305332730748,0.0
1738017960.0,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,0.0,0.0,0.0,0.0,0.22876305332730748,0.0
1738018020.0,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,0.0,0.0,0.0,0.0,0.22876305332730748,0.0
1738018080.0,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,0.0,0.0,0.0,0.0,0.22876305332730748,0.0
1738018140.0,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,1.62810983505921e-05,0.0,0.0,0.0,0.0,0.22876305332730748,0.0
1738018200.0,1.62810983505921e-05,1.62810983505921e-05,1.60182149436899e-05,1.60182149436899e-05,32.1299228469,0.0005188872220765661,-0.016146540070046348,inf,0.22876305332730748,0.016146540070046348
