time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1737938340.0,7.42896665543127e-05,0.0001272024155402,5.3165413344423e-05,0.0001072000445547,37690.2007289649,3.4201918209702695,0.44300074999430405,0.0,1.0,0.9965989299689346
1737938400.0,0.0001072000445547,0.0001176382211168,8.90149290758706e-05,9.67904054779211e-05,14092.91472267633,1.437410008275048,-0.09710480177522003,-0.5797282481462483,1.443000749994304,0.2670082103027864
1737938460.0,9.67904054779211e-05,0.0001075510966279,9.08050870541576e-05,9.47976154505078e-05,5193.2476797292,0.4974820225752364,-0.020588714527783172,-0.6539038828787372,1.3028784482046134,0.17301311520553903
1737938520.0,9.47976154505078e-05,0.0001215505907419,9.44036634810191e-05,0.0001171641747832,10734.34296240632,1.1376352756471229,0.23594010488976278,1.2867867058956353,1.2760538557701273,0.28636719533366156
1737938580.0,0.0001171641747832,0.0001479906651257,0.000109119238614,0.0001265949083034,11663.03841949647,1.421485775570124,0.08049161390544998,0.24950922848409218,1.5771261363455176,0.331768875457259
1737938640.0,0.0001265949083034,0.0001680217091223,0.0001180869780071,0.0001295039996323,10862.92369694593,1.390991447888345,0.02297952870211822,-0.02145243252226602,1.704071564392435,0.3944450198227987
1737938700.0,0.0001295039996323,0.0001295039996323,0.000122079300382,0.0001282338511814,3431.76939732578,0.4422484344774865,-0.0098077932303738,-0.682062434568623,1.7432303258168544,0.05733181424033945
1737938760.0,0.0001282338511814,0.0001333401112359,7.1274801815573e-05,7.39270873908665e-05,17113.61431747843,1.7298521663926087,-0.42349787743418066,2.911494154719659,1.7261330832283255,0.4840009782793563
1737938820.0,7.39270873908665e-05,7.54210543029688e-05,6.98516876386595e-05,7.3131351348339e-05,3000.60283434152,0.2206319840473494,-0.010763795390995087,-0.8724561622468295,0.9951193863122118,0.07533594059864686
1737938880.0,7.3131351348339e-05,8.81564437052967e-05,6.10800221182808e-05,6.81069799527706e-05,13441.43227213373,0.9492227322065252,-0.06870338511367492,3.302289789511272,0.9844081248483345,0.3702436928595176
1737938940.0,6.81069799527706e-05,7.30705316887489e-05,4.6673206624487e-05,4.6673206624487e-05,6749.08955703916,0.38733087929178783,-0.31470744031150755,-0.5919494275159067,0.9167759543378489,0.387586192818524
1737939000.0,4.6673206624487e-05,4.66781977061022e-05,3.57758752409173e-05,3.57758752409173e-05,2351.92297281906,0.09695694486354187,-0.23348152337689262,-0.749679279274552,0.6282597404090449,0.23358846013946288
1737939060.0,3.57758752409173e-05,3.57758752409173e-05,3.20728526017341e-05,3.21774206610385e-05,1092.5876452032,0.03712246577665708,-0.10058327170604632,-0.6171242211797866,0.48157269914197,0.10350613686588465
1737939120.0,3.21774206610385e-05,3.27907392609501e-05,2.97507938865816e-05,3.19381178640171e-05,2098.49541977706,0.0672730819656844,-0.007436978853657949,0.8121932516666576,0.4331345414979591,0.0944744890024503
1737939180.0,3.19381178640171e-05,3.42927497380476e-05,3.15027197751508e-05,3.15027197751508e-05,1098.84275972315,0.03485575255528578,-0.013632553136665523,-0.4818766802884772,0.42991332907205,0.087357369484824
1737939240.0,3.15027197751508e-05,3.15027197751508e-05,2.77825721455374e-05,2.94165879144616e-05,1019.01376821767,0.031038806643001803,-0.0662206906444545,-0.1095069144248084,0.4240525127693145,0.11808972863821857
1737939300.0,2.94165879144616e-05,2.94894663778893e-05,2.92809950612786e-05,2.93365093442039e-05,20.20909765318,0.0005936735399635766,-0.0027222249735610227,-0.9808731841145887,0.3959714625042141,0.007086862596603536
1737939360.0,2.93365093442039e-05,2.93365093442039e-05,2.86124294569115e-05,2.89295019608952e-05,211.13936757488,0.006151124389034716,-0.013873749549863016,9.361122696174235,0.39489353910016767,0.024681869229798446
1737939420.0,2.89295019608952e-05,2.90556768420041e-05,2.86644799074379e-05,2.89119876883386e-05,190.69981557054,0.005515180704217092,-0.0006054121699113755,-0.10338657529854,0.3894148850398329,0.013522422027693068
1737939480.0,2.89119876883386e-05,2.89119876883386e-05,2.87535955651597e-05,2.87535955651597e-05,23.06366715125,0.0006649899091206905,-0.005478423859553071,-0.8794255447310698,0.38917912852928516,0.005478423859553071
1737939540.0,2.87535955651597e-05,3.09830144834243e-05,2.87535955651597e-05,3.09830144834243e-05,461.71691096928,0.013790701531704325,0.07753530904378274,19.738211727061593,0.38704704030591025,0.07753530904378274
