time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729586340.0,7.505723817496652e-05,9.132726057544222e-05,3.528920715707252e-05,7.905448632174263e-05,20640.47907197216,1.5904699121099324,0.05325599827505105,0.0,1.0,0.7466042553782615
1729586400.0,7.905448632174263e-05,0.0001287213106672,5.5401168193299254e-05,0.0001095865462063,31658.05630337869,2.986004214450132,0.38621539782442466,0.8774352106346173,1.0532559982750511,0.9274633975293474
1729586460.0,0.0001095865462063,0.0002798493354128,0.0001095865462063,0.000201869654259,33720.27635038299,5.2511945753651,0.842102532175567,0.7586025330952519,1.4600396826598114,1.553683322457988
1729586520.0,0.000201869654259,0.0002030965690213,0.0001123640693252,0.0001123640693252,9324.613676706173,1.4650540383077693,-0.4433830595408054,-0.7210055698220041,2.68954279650445,0.44946081682831657
1729586580.0,0.0001123640693252,0.0001416201038107,0.000104505539191,0.0001174836735339,9822.30630740685,1.128817467214083,0.04556264506479407,-0.22950455225669422,1.4970450826243729,0.33030634118709573
1729586640.0,0.0001174836735339,0.0002163521253862,0.0001154219266156,0.0001544600328274,21996.33320420167,2.990882188954366,0.3147361516817946,1.6495711448688435,1.5652544163699826,0.8590997858223808
1729586700.0,0.0001544600328274,0.0001575681127615,0.0001131303317861,0.0001485582525887,11580.754210552152,1.7545901423533967,-0.038209109053439556,-0.4133536423356033,2.0578965677812042,0.287697601521661
1729586760.0,0.0001485582525887,0.0001548976762517,0.0001161422116205,0.0001177765744923,10378.176310190527,1.3820348964953624,-0.20720274747457146,-0.21233177872430847,1.9792661734021533,0.26087722462984797
1729586820.0,0.0001177765744923,0.0001759312293594,0.000117379758637,0.0001607957799554,8121.187122433369,1.1311691088033025,0.36526113659310505,-0.18151914132430283,1.5691567842897456,0.4971402078452196
1729586880.0,0.0001607957799554,0.0001849614678442,0.0001507394555153,0.0001849614678442,9956.831904667097,1.7213233980804723,0.15028807283066037,0.5217206558102632,2.1423087748121996,0.21282904525474586
1729586940.0,0.0001849614678442,0.0001864630347199,0.0001207025570568,0.0001328575212666,12482.760871306356,1.9836292207152175,-0.2817016278303387,0.15238613669415907,2.4642722319869383,0.35553609316342855
1729587000.0,0.0001328575212666,0.0001377665733744,0.0001111454265336,0.0001371358163821,8375.246055698284,1.1306303181035449,0.03220212957996487,-0.4300193270515118,1.770082732819116,0.20037365282000397
1729587060.0,0.0001371358163821,0.0001837696475172,0.0001324764331571,0.0001527720619097,7473.610867421881,1.0833293348764084,0.1140201439719649,-0.041835940952367597,1.8270831663486153,0.37403222377137635
1729587120.0,0.0001527720619097,0.0001577208888561,0.0001371488166088,0.0001371488166088,4525.376080066619,0.6560005043797599,-0.10226506800788306,-0.3944588378984497,2.035407452024438,0.1346586017766761
1729587180.0,0.0001371488166088,0.0001371488166088,0.0001252207780586,0.0001288279571559,1747.4409692590136,0.23238935567388638,-0.0606702971169938,-0.6457482057980922,1.827256370519407,0.08697150179737427
1729587240.0,0.0001288279571559,0.0001513802351407,0.0001285603427352,0.000134383441199,3006.699163435629,0.3956987456202,0.04312327980468623,0.7027404050962078,1.7163961836110748,0.17713462907654973
1729587300.0,0.000134383441199,0.0001618072335233,0.0001338371997306,0.0001502783720415,4505.81436658652,0.6413166438588069,0.11828042726605126,0.6207194259704734,1.7904128164926307,0.20813601395488118
1729587360.0,0.0001502783720415,0.0001614459500881,0.0001403958960516,0.000143828999707,5632.015674311118,0.8282086638089994,-0.04291617114882635,0.29141925714832817,2.002183609409993,0.14007374281834067
1729587420.0,0.000143828999707,0.0001609219189561,0.0001362256005687,0.0001609219189561,2800.9413421253125,0.42679472356707265,0.11884195317996163,-0.4846773014855836,1.9162575549571792,0.17170611238143843
1729587480.0,0.0001609219189561,0.0001794675150229,0.0001512589503798,0.0001571354927673,7775.054072329045,1.2364567871272285,-0.023529586356927215,1.8970760856487345,2.143989345584148,0.1752934890789823
1729587540.0,0.0001571354927673,0.0002299117921084,0.0001526131868309,0.0002063965532318,11322.848217995155,2.058109089612521,0.3134941673390752,0.6645216485036337,2.0935421631288937,0.49192326899671573
1729587600.0,0.0002063965532318,0.0002321637987717,0.00018489991222,0.0002119795054292,10178.536103697032,2.129227909001728,0.027049638717221755,0.03455541776096837,2.749855420348233,0.2289955225105859
1729587660.0,0.0002119795054292,0.0002289689785278,0.0001944052742802,0.0002145650257905,10171.705654322595,2.1693427100139018,0.01219702987826595,0.0188400691361318,2.8242380159932465,0.16305210344565155
1729587720.0,0.0002145650257905,0.0002453035221148,0.0002008275167299,0.0002008275167299,8175.8921093390845,1.6981023053354194,-0.0640249220952404,-0.21722727465014624,2.8586853314576506,0.20728450604212692
1729587780.0,0.0002008275167299,0.0002013115721101,0.0001864621846397,0.0001889407223675,4355.737226517124,0.8488640143752862,-0.05918907207515269,-0.500110204368627,2.675658225816268,0.07394100027822115
1729587840.0,0.0001889407223675,0.0002332355974018,0.0001663358958212,0.0001922936891296,12799.965488372827,2.4398936550715025,0.017746130744532043,1.874304498426783,2.517288498239954,0.35407772735448967
1729587900.0,0.0001922936891296,0.0002096621850281,0.0001815638053009,0.0001817305945749,6299.776354065761,1.1781346691639965,-0.054932091648524056,-0.5171368773736695,2.561960629051427,0.14612221469349704
1729587960.0,0.0001817305945749,0.0002241182602858,0.000179802908933,0.0002189552659797,9707.282048244124,1.9447853305734586,0.20483436755310833,0.6507326212150916,2.4212267729764636,0.24385190317822622
1729588020.0,0.0002189552659797,0.0002457440565338,0.0002189552659797,0.0002354698808794,3446.59946152529,0.7831107332340624,0.07542460705754903,-0.5973279307885634,2.917177227721751,0.12234823599348219
1729588080.0,0.0002354698808794,0.0003186151619063,0.0002237510517315,0.0002727122795176,13092.888779758869,3.3267862529677514,0.15816204815287765,3.248168377451436,3.137204173839894,0.4028715257361782
1729588140.0,0.0002727122795176,0.0003122115912016,0.0002364927973409,0.0002429040913331,21865.23095221109,5.637035515695739,-0.10930269893687093,0.6944387426956167,3.633390811448168,0.2776508413725952
1729588200.0,0.0002429040913331,0.0002507217882367,0.0002279308952349,0.0002376421580102,5537.940145944653,1.3306181831106951,-0.021662596517092812,-0.7639507185282536,3.2362513894644556,0.09382671521389203
1729588260.0,0.0002376421580102,0.0002376421580102,0.0002206803752795,0.0002354594186242,4569.586948270282,1.0809393948973234,-0.009184983860928793,-0.18764119668775095,3.1661457813866063,0.071375310141612
1729588320.0,0.0002354594186242,0.0002838700519731,0.000223628747379,0.0002570180514607,12473.465293196949,3.0714503153927195,0.09155986607997266,1.8414639432069837,3.1370647834832224,0.2558458053880056
1729588380.0,0.0002570180514607,0.0002570180514607,0.0002207897017562,0.0002207897017562,3769.9205115407817,0.9006486247128036,-0.14095644060253715,-0.7067676399650158,3.4242940149431447,0.14095644060253715
1729588440.0,0.0002207897017562,0.0002245165994588,0.0002043970922894,0.0002044054166601,3462.3577750891404,0.736088812089312,-0.07420765083596066,-0.18271255638231393,2.9416177190201878,0.09112520651717868
1729588500.0,0.0002044054166601,0.0002060052605962,0.0001742132482899,0.000174932046616,3310.783184285631,0.6279520472920399,-0.1441907485901435,-0.1469072250810837,2.7233271784342628,0.15553409897725964
1729588560.0,0.000174932046616,0.0002222017001533,0.0001698022497044,0.0002018726250735,8335.829084873918,1.570489670792851,0.15400596390802138,1.5009706992203942,2.330648593919943,0.2995417447091558
1729588620.0,0.0002018726250735,0.0002368119118331,0.0001994998440005,0.0002346620829342,4824.996985486888,1.0531393250987757,0.16242646990279955,-0.32941976971608766,2.6895823771574587,0.1848297549953344
1729588680.0,0.0002346620829342,0.0002346620829342,0.0002024226017946,0.0002024226266328,2043.0778863121736,0.4464990522807583,-0.1373867303071713,-0.5760304058165518,3.1264417481919247,0.13738683615384104
1729588740.0,0.0002024226266328,0.0002516137284964,0.0001969017028298,0.0002477008619426,6416.996182855191,1.444220354000902,0.2236816904462756,2.234542932675201,2.6969101389119996,0.2702861166101212
1729588800.0,0.0002477008619426,0.0002616994417402,0.0002260675915812,0.0002297671889035,4348.293840376826,1.038085692235413,-0.07240052738797405,-0.2812137778285566,3.3001595577655354,0.14385032768782607
1729588860.0,0.0002297671889035,0.0002766132712251,0.0002297671889035,0.0002712260905749,6130.812173970144,1.5357478484517006,0.1804387383126856,0.4794037331779638,3.0612262653188473,0.20388499570003835
1729588920.0,0.0002712260905749,0.0002735664720382,0.0002231205255855,0.0002239447136296,6324.11200741293,1.565757814294998,-0.17432458966274522,0.01954094604368323,3.6135900703226347,0.18599223380675908
1729588980.0,0.0002239447136296,0.0002239447136296,0.000168205130123,0.0001682278535636,4437.820043347759,0.8701956395705643,-0.248797389154515,-0.44423356433167105,2.9836524641042708,0.24889885812974424
1729589040.0,0.0001682278535636,0.0001869378697373,0.0001587929810355,0.0001632164241856,5671.5251544697885,0.9398972792798296,-0.02978953408631222,0.08009881518558577,2.241327520890693,0.16730219226841397
