time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729583220.0,6.7860240038296e-05,9.16395581878885e-05,5.0859886791830386e-05,8.750108099399417e-05,22109.94465641997,1.717515104886116,0.2894307615860796,0.0,1.0,0.6009361501380582
1729583280.0,8.750108099399417e-05,0.0001175445422135,5.827892103499039e-05,9.303561511224804e-05,36462.55187521488,3.2914143235768805,0.0632510370772875,0.9163815876863137,1.2894307615860796,0.6773130172252093
1729583340.0,9.303561511224804e-05,9.825972397709e-05,7.716230366236375e-05,8.578563308671725e-05,14530.464218715477,1.2991778742505524,-0.07792695320801218,-0.6052827913689407,1.3709885944957558,0.2267671395440562
1729583400.0,8.578563308671725e-05,8.578563308671725e-05,5.8983387680865953e-05,8.187262567912229e-05,26891.0480405323,2.2542531454320933,-0.04561378481218951,0.7351381901669842,1.2641516304437665,0.3124327983772992
1729583460.0,8.187262567912229e-05,0.0001176047829456,7.690843517080022e-05,0.0001139456326896,17604.264677359395,1.723618224491267,0.3917427436146879,-0.23539278275648792,1.2064888900027262,0.4970690439842269
1729583520.0,0.0001139456326896,0.0001566502127447,8.942576062483085e-05,0.0001390698281511,17652.30781299264,2.233153398103111,0.2204928338933442,0.2956195092229519,1.6791221579130335,0.5899695366385448
1729583580.0,0.0001390698281511,0.0001663980032801,0.0001241320564394,0.0001383096978766,16415.435452972,2.276652852741838,-0.005465817313544892,0.01947893712795378,2.0493565609643856,0.3039188830720194
1729583640.0,0.0001383096978766,0.0001383096978766,0.0001008636755053,0.000101264958432,9806.43802386418,1.1746870095894237,-0.26783905982971157,-0.4840289294985335,2.0381551523918398,0.27074039598227856
1729583700.0,0.000101264958432,0.000101264958432,6.409223875234391e-05,8.387319242636353e-05,10917.761481678685,1.0106470861153294,-0.1717451552336847,-0.13964564359269585,1.4922575925881267,0.3670837400739939
1729583760.0,8.387319242636353e-05,0.0001210495203146,8.33831672815932e-05,0.0001133011578824,15751.886074502729,1.5529339514388676,0.3508625891624759,0.5365739166259818,1.2359695807004343,0.4490869125564283
1729583820.0,0.0001133011578824,0.0001344675761647,0.0001114064621469,0.0001114064621469,7687.455890766266,0.863714958647155,-0.016722651126536498,-0.44381732536217544,1.6696250679110485,0.20353820251101137
1729583880.0,0.0001114064621469,0.0001300286051504,8.674259878715017e-05,8.674259878715017e-05,11629.146701144717,1.1521522491480665,-0.2213862902066505,0.33394962957767177,1.6417045103882522,0.3885412527163202
1729583940.0,8.674259878715017e-05,0.0001176274237675,6.296468141218762e-05,6.343881158575418e-05,11622.136296474318,0.8727144102753182,-0.26865447343327875,-0.24253551479795527,1.2782536392178716,0.6301718315985015
