time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729566060.0,8.431845841707771e-05,9.204210091152856e-05,6.584591932939387e-05,9.204210091152856e-05,2952.1815417871435,0.26032419397458395,0.09160085038849,0.0,1.0,0.31068145781978584
1729566120.0,9.204210091152856e-05,0.0001973620010669,7.727116843390327e-05,0.0001372529158995,167979.91861670214,19.258479131565963,0.49119712110253055,72.97882938781407,1.09160085038849,1.3047380649038942
1729566180.0,0.0001372529158995,0.0001788613493486,8.369909164577724e-05,0.000173695581099,49426.86689071585,7.684604985506508,0.26551468841787107,-0.6009755010762551,1.6277920454923904,0.693335052877878
1729566240.0,0.000173695581099,0.0003781364773104,0.0001589545317319,0.0003260691717571,95166.49804249009,23.780430687192787,0.877245061123649,2.0945547275421044,2.0599947432603916,1.2618740453366772
1729566300.0,0.0003260691717571,0.0003857387593121,0.0002310662896063,0.0002343033212357,89495.43087705385,25.075388856019735,-0.28143062414302533,0.05445478199536404,3.8671149577262494,0.4743547783812595
1729566360.0,0.0002343033212357,0.0003168660577679,0.0001755945984684,0.0002785115071948,64730.948820140155,16.597495206671823,0.18867929710065132,-0.3380961985485885,2.778790381540522,0.6029426239220332
1729566420.0,0.0002785115071948,0.0005532819196403,0.0002390193204544,0.0004144028895636,89445.33200729113,30.98897913534347,0.487920171548794,0.8670876990454917,3.3030905975196383,1.1283648648890277
1729566480.0,0.0004144028895636,0.0004792471532014,0.0003738502549231,0.000446832989086,52955.79095826275,22.803713577761982,0.0782574164879775,-0.2641347274407646,4.914735128502629,0.25433437104961193
1729566540.0,0.000446832989086,0.000446832989086,0.0002925620992248,0.0003650814974166,42375.68163404851,17.202714897053077,-0.18295760086251295,-0.24561783156980882,5.299349602381953,0.34525402919950515
1729566600.0,0.0003650814974166,0.0005161745039805,0.0003300029925235,0.0004801237700128,54625.10963172398,23.08471519732078,0.3151139496530648,0.34192279157491134,4.329793312998439,0.5099450746597461
1729566660.0,0.0004801237700128,0.0005869679563162,0.0003957982914425,0.0004041552256835,42092.92537463911,18.610944888102587,-0.15822700119028618,-0.19379794253374283,5.694171585038806,0.398167466002784
1729566720.0,0.0004041552256835,0.0004520299890602,0.0002414721591582,0.0002561557119514,39791.05950594452,13.137235905928161,-0.36619472996249375,-0.2941123631865463,4.793199890875177,0.5209825743213103
1729566780.0,0.0002561557119514,0.0003765894155952,0.0001793984102029,0.0001967222234397,62284.546832257474,14.103648488081522,-0.23202093780745453,0.07356285516021431,3.037955351179887,0.7698091285573704
1729566840.0,0.0001967222234397,0.0002124415537873,0.0001248663626634,0.0002061286716378,49891.67814733432,10.04945359928609,0.04781589000788883,-0.2874571705485629,2.3330861015819546,0.44517182447738984
1729566900.0,0.0002061286716378,0.0002464590783286,0.0001894360519014,0.0002129896641439,25095.63887749638,5.259021200857406,0.03328499840214276,-0.4766858567085672,2.4446446899941314,0.2766380143728781
1729566960.0,0.0002129896641439,0.0003682764606045,0.0002129896641439,0.0002975407894155,26161.34857889581,6.678082577854622,0.39697290294084686,0.26983374335244337,2.526014684594393,0.7290813715527774
1729567020.0,0.0002975407894155,0.0004065180014402,0.0002975407894155,0.0003561532782426,22304.05338603789,7.2900136915912634,0.19698976043668015,0.09163275634923769,3.528774066809037,0.36625973950925794
1729567080.0,0.0003561532782426,0.0003754238365075,0.000288200381126,0.0002989812751918,29096.05162125091,9.530914392796232,-0.16052639844538039,0.30739320884812016,4.223906424864919,0.24490426091792475
1729567140.0,0.0002989812751918,0.0003254587832846,0.000254982520449,0.0002573265138139,18113.83728871696,5.038434386247568,-0.13932230823210573,-0.47135876175157165,3.5458579391110505,0.235721326662978
1729567200.0,0.0002573265138139,0.0002981189219648,0.0002095894576123,0.000214449528554,18358.014885559176,4.330435804220053,-0.16662482471941803,-0.1405195597981787,3.0518408263709618,0.3440355330680189
1729567260.0,0.000214449528554,0.0002272710843484,0.0001507036713755,0.000158099298016,39627.19675247376,7.381532825196309,-0.26276686602186017,0.704570430995174,2.543328383605336,0.35704164746447437
1729567320.0,0.000158099298016,0.0002231177929366,0.000158099298016,0.0001828236300326,11878.709329413166,2.024862183010879,0.1563848310958207,-0.7256854055977149,1.8750259549809187,0.41125100323987507
1729567380.0,0.0001828236300326,0.0002479033866318,0.0001757308420321,0.0001757308420321,12580.376599174171,2.2553751449460004,-0.038795794609456404,0.11384130923535693,2.1682515722508895,0.3947659533225033
1729567440.0,0.0001757308420321,0.0001937556379092,0.0001307029055347,0.0001542210294145,24130.626559212444,3.980972696195588,-0.12240203466202525,0.7651044462010788,2.084132529592213,0.35880288084536943
1729567500.0,0.0001542210294145,0.0002142118604092,0.0001542210294145,0.0002141125042701,9039.501205504092,1.6647757108847616,0.38834830167440787,-0.5818168478081494,1.8290304674648126,0.38899254675224987
1729567560.0,0.0002141125042701,0.0002931816596873,0.0002078859972359,0.0002878873693703,12526.017900171932,3.144029701551849,0.3445612172520948,0.8885605316051391,2.539331343215521,0.39836843131684035
1729567620.0,0.0002878873693703,0.0002908241362775,0.0002328091431022,0.0002647929932785,11901.21079850642,3.288782750039171,-0.0802201782673364,0.04604061100818298,3.414286441840258,0.20151975858543908
1729567680.0,0.0002647929932785,0.0003676139521782,0.0002646371124901,0.0002920477155714,20685.22538668134,5.759187783519793,0.10292841194719399,0.7511609070107164,3.1403917748200825,0.38889563659938897
1729567740.0,0.0002920477155714,0.0003647294091667,0.0002781787265472,0.0002977707679576,17045.039445160477,5.02673965861827,0.019596292253143188,-0.1271790662908162,3.4636273130943436,0.2963580196138873
1729567800.0,0.0002977707679576,0.0004097066017462,0.0002652830941521,0.000309136325061,25137.30404964051,7.628004063546002,0.03816881415645989,0.5174854043749616,3.5315015661777096,0.485015734031571
1729567860.0,0.000309136325061,0.0004882726368035,0.000309136325061,0.00047225302419,24215.976303261097,9.461052982541412,0.5276529670099857,0.24030518386264305,3.6662947931503935,0.5794735112644952
1729567920.0,0.00047225302419,0.0004846867836545,0.0004185440376631,0.0004185440376631,11432.25863788524,5.091911202486447,-0.11372925905349301,-0.46180290799738594,5.600826118689461,0.14005785585988964
1729567980.0,0.0004185440376631,0.0004185440376631,0.000318567407033,0.0003741769027507,18805.730224601022,7.453848074406973,-0.10600350481664869,0.46386057768783584,4.963848314123457,0.23886764983754114
1729568040.0,0.0003741769027507,0.0009220063593132,0.0003741769027507,0.0006169411014689,82661.27637760332,40.96353963480748,0.6487952541526719,4.495623096405348,4.437662995448157,1.464092124701503
1729568100.0,0.0006169411014689,0.0006919413019443,0.0005394432960357,0.0006850263730545,37026.9390009054,24.10393513017039,0.11035943532290687,-0.41157587100483795,7.316797686423852,0.2471840594596654
1729568160.0,0.0006850263730545,0.0006905549114683,0.0005187216745578,0.0006264949788401,23951.010910244146,15.706131104122859,-0.08544400116073088,-0.34839971069853143,8.12427534746954,0.2508417831335512
1729568220.0,0.0006264949788401,0.0010161696850165,0.000625612645051,0.0008312059172816,70476.62500534832,51.36691971296463,0.3267559124264717,2.2705011420336874,7.430104755250255,0.6234001119826719
1729568280.0,0.0008312059172816,0.0011220567959177,0.000813147989542,0.0009811084680263,65307.88104564048,59.17920614649569,0.18034345957851908,0.15208788997248932,9.85793541397632,0.37163932541044026
1729568340.0,0.0009811084680263,0.0010616575428977,0.0006818751498067,0.0009314912130593,58872.34614824867,56.29961523395073,-0.05057264979764703,-0.048658829681098574,11.63574959083441,0.38709521471668656
1729568400.0,0.0009314912130593,0.0009683098720666,0.0008140176927843,0.0008645905931024,28676.32542885222,25.75251318516679,-0.071820988774739,-0.5425810091569315,11.047298901644025,0.16563997289417007
1729568460.0,0.0008645905931024,0.0009310941061315,0.0007779097820625,0.0008718205896883,21828.09954179983,18.95127807172489,0.00836233547251148,-0.26409985947932063,10.253870971237864,0.1771755618105103
1729568520.0,0.0008718205896883,0.0010147662164777,0.0006138305125221,0.0006289110768822,76493.7936611865,57.398329221726186,-0.27862328061435987,2.0287313079619627,10.339617280191202,0.45988327036293747
1729568580.0,0.0006289110768822,0.00069287940009,0.0004622144696456,0.0006188740109894,67659.65813046014,42.21235623283932,-0.015959435700446556,-0.2645716904097399,7.4587591932874036,0.36676875145515253
1729568640.0,0.0006188740109894,0.0008173792909544,0.0005712735502126,0.0007141817301973,38862.69342128095,25.903068291608584,0.15400181218715364,-0.3863628898436814,7.339721605537019,0.39766695057746615
1729568700.0,0.0007141817301973,0.0007479689722023,0.0005464266575273,0.0007191285798712,35943.07650253568,25.75879106333262,0.006926597901816021,-0.0055698895069779585,8.470052033738925,0.28220032262561784
1729568760.0,0.0007191285798712,0.0008010883085446,0.0005614801570872,0.0006189067436627,21490.50733638426,14.377528968373282,-0.13936566980337545,-0.44183991659299765,8.528720678384094,0.33319236387505996
1729568820.0,0.0006189067436627,0.0007775175827311,0.0004784564080702,0.0005315134175783,35468.66312956642,20.401932578259256,-0.14120596839388902,0.4190152301649366,7.340109808475195,0.4832087834284227
1729568880.0,0.0005315134175783,0.0006124799990089,0.0004504623102108,0.0005101140501546,19308.85594993757,10.056317363976405,-0.04026119890105614,-0.5070899619238701,6.303642494851973,0.30482332795339506
1729568940.0,0.0005101140501546,0.0006666658154374,0.000509842930405,0.0005361823151658,13797.425943555918,7.218098307759973,0.05110281711178025,-0.28223244687796534,6.049850290565587,0.3074271037719344
1729569000.0,0.0005361823151658,0.0005361823151658,0.0004109228730884,0.0004361787676134,12012.80119505945,5.840390188619637,-0.18651034307514708,-0.19086857235779137,6.359014683518011,0.2336135275902691
1729569060.0,0.0004361787676134,0.0004361787676134,0.0003431998140737,0.0004090448912525,23964.9235076605,10.127860165793113,-0.06220815494840796,0.734106770045583,5.172992673275169,0.21316707837120216
1729569120.0,0.0004090448912525,0.0005088195844514,0.0004089332786123,0.0004467733739455,21521.59455334893,9.209286857470904,0.09223555531392903,-0.09069766893353187,4.851190343509088,0.2441939942905705
1729569180.0,0.0004467733739455,0.0005112557371396,0.0004286777032016,0.0005112557371396,9235.90439308735,4.424132637888222,0.14432901993386443,-0.5196009521302719,5.298642578776219,0.18483203958361516
1729569240.0,0.0005112557371396,0.0005171816459441,0.0004703477186922,0.0004915847067839,4740.912633021251,2.3771894647507805,-0.03847591122547889,-0.46267671895897594,6.063390469150835,0.09160567569163888
1729569300.0,0.0004915847067839,0.0004963964903879,0.0004266651073791,0.0004275374477794,4803.583329502846,2.2075399297185028,-0.1302873301806255,-0.07136559266640678,5.830095995734372,0.1418501878648837
