time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729623660.0,5.272431166351051e-05,0.0001146555194592,3.982292986845754e-05,9.277833805481942e-05,32447.838628843343,2.360623249064744,0.7596879907496172,0.0,1.0,1.4193184743373837
1729623720.0,9.277833805481942e-05,0.0001187732303387,5.635244424296521e-05,8.031594566195673e-05,22789.515572819488,1.9723674371647522,-0.1343243762945948,-0.16447173942466883,1.7596879907496172,0.6727948290995747
1729623780.0,8.031594566195673e-05,0.0001144663821844,7.463997532758443e-05,0.0001108934980115,20002.990171756213,1.912380311273564,0.3807158354113352,-0.03041376812497915,1.5233189989190863,0.49587172918864286
1729623840.0,0.0001108934980115,0.0005505589146262,0.0001108934980115,0.0001658006874295,156444.9663301962,21.643706262539155,0.49513443441297134,10.317678881626513,2.103270664190525,3.964753790786772
1729623900.0,0.0001658006874295,0.0001658006874295,3.8742742301671725e-05,4.106869047652487e-05,40218.80921089945,4.160020020789936,-0.75230084317963,-0.8077953946367271,3.144672394921895,0.7663294229817624
1729623960.0,4.106869047652487e-05,4.106869047652487e-05,1.0603501854467215e-05,3.393055959141441e-05,14248.835726576985,0.5343259969172672,-0.173809556678966,-0.8715568688979998,0.778932700698447,0.7418105683080338
1729624020.0,3.393055959141441e-05,5.526173207980114e-05,2.67831324933566e-05,2.745163625065207e-05,17262.71596649543,0.5298117061106953,-0.19094655139144023,-0.008448570409481547,0.6435467533073002,0.839320068085485
1729624080.0,2.745163625065207e-05,3.531647274420924e-05,2.1710409727403305e-05,3.531647274420924e-05,7132.804194800281,0.22385631556911398,0.2864979129748725,-0.5774794837727821,0.5206637201041132,0.4956375967018267
1729624140.0,3.531647274420924e-05,3.7884184080748134e-05,1.7624939263976207e-05,1.8017483679758677e-05,5613.683184448792,0.1496999671686767,-0.48982776931728095,-0.33126761785526687,0.6698327892756749,0.5736485906592635
1729624200.0,1.8017483679758677e-05,1.8017483679758677e-05,9.476421106372002e-06,1.0300585541371156e-05,2331.5805696722873,0.03301292998331058,-0.428300548264511,-0.7794726972377171,0.3417300882891987,0.47404303093566463
1729624260.0,1.0300585541371156e-05,1.1093524873781928e-05,8.855129633980444e-06,8.855129633980444e-06,960.9177605132138,0.009203533463663921,-0.14032754755399082,-0.7212142797286794,0.19536690411645516,0.21730757254635846
1729624320.0,8.855129633980444e-06,1.122764176889058e-05,8.855129633980444e-06,1.122764176889058e-05,689.2387128181747,0.006920911755768237,0.26792517252439974,-0.2480157992479308,0.16795154558857733,0.26792517252439974
