time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729636380.0,8.549572122658748e-05,9.069376763593928e-05,2.146146905971114e-05,4.162740143873298e-05,29768.30435255411,1.8921199028741644,-0.513105441517842,0.0,1.0,0.8097750107604011
1729636440.0,4.162740143873298e-05,5.797249559771134e-05,1.2942795101464227e-05,1.507125027258291e-05,11881.845585259736,0.33684231226313904,-0.6379488089170132,-0.821976233244273,0.486894558482158,1.0817321989824809
1729636500.0,1.507125027258291e-05,2.2053197278977134e-05,1.2240157209011144e-05,1.2277239991056783e-05,4351.5572819008785,0.05950426097786829,-0.1853867616151854,-0.8233468337808347,0.17628075483029024,0.6511098875331882
1729636560.0,1.2277239991056783e-05,1.2277239991056783e-05,6.82710965898145e-06,6.82710965898145e-06,1870.43294555811,0.01786670249444653,-0.443921462482237,-0.6997407882925933,0.14360063655722227,0.443921462482237
1729636620.0,6.82710965898145e-06,7.01661771201111e-06,6.366511316436696e-06,6.961826874370315e-06,388.6948122464703,0.00267984404845483,0.01973268661528486,-0.8500090294060809,0.07985323196335999,0.09522424979935136
1729636680.0,6.961826874370315e-06,6.961826874370315e-06,6.00744541163149e-06,6.00744541163149e-06,317.44407068194016,0.0020585092941254424,-0.1370877903115261,-0.23185481807706035,0.08142895076491061,0.1370877903115261
1729636740.0,6.00744541163149e-06,6.012709434406704e-06,5.849281608147991e-06,5.849281608147991e-06,83.22146671121355,0.0004933671064902622,-0.026327963492979122,-0.7603279674771305,0.07026603583716297,0.027204213282119392
1729636800.0,5.849281608147991e-06,6.023866858859089e-06,5.753441441257063e-06,6.023866858859089e-06,172.54875336929706,0.001024348483275326,0.029847297908840945,1.0762399231727946,0.06841607421084578,0.04623224452475079
1729636860.0,6.023866858859089e-06,6.760658760910185e-06,6.023866858859089e-06,6.602937135014542e-06,283.86982510218934,0.0017921843206702667,0.09612932850662784,0.7495845895527729,0.07045810915957026,0.12231211600693373
1729636920.0,6.602937135014542e-06,7.146990635115764e-06,6.602937135014542e-06,6.929926306785297e-06,190.8890322403402,0.0012916376029229253,0.04952177570141811,-0.279294217661797,0.07723119988092643,0.08239568073670957
1729636980.0,6.929926306785297e-06,7.575774638959576e-06,6.929926306785297e-06,7.575774638959576e-06,168.6789811119645,0.0012234034279215524,0.09319699858018832,-0.05282764673849819,0.08105582603858107,0.09319699858018832
1729637040.0,7.575774638959576e-06,7.673056570895674e-06,7.396020111890096e-06,7.673056570895674e-06,271.0171090236745,0.002066347075242475,0.012841186092813662,0.6890152733616292,0.08860998574281469,0.03656873022342504
1729637100.0,7.673056570895674e-06,8.204231944468014e-06,7.673056570895674e-06,8.204231944468014e-06,84.52421365610525,0.0006710076633761133,0.06922604683863769,-0.6752686557763419,0.08974784305941974,0.06922604683863769
1729637160.0,8.204231944468014e-06,9.10905856660941e-06,8.204231944468014e-06,9.10905856660941e-06,288.53564340374834,0.0024977507085248677,0.11028779150393295,2.722387753304731,0.09596073144671784,0.11028779150393295
1729637220.0,9.10905856660941e-06,1.334459520135346e-05,9.10905856660941e-06,1.334459520135346e-05,1031.204862543386,0.011577158473694466,0.46498072262593976,3.6350336061086557,0.10654402858907835,0.46498072262593976
1729637280.0,1.334459520135346e-05,1.334459520135346e-05,9.546521099676908e-06,1.076826798526176e-05,1659.2965090069274,0.020005194853856142,-0.19306147374409668,0.7279883400846415,0.1560849479939068,0.28461516024789846
1729637340.0,1.076826798526176e-05,1.1215134542402618e-05,8.990065651846906e-06,8.990065651846906e-06,670.1498881824127,0.006620522538789589,-0.16513355126828483,-0.6690598323508238,0.12595095790493246,0.20663201302206669
1729637400.0,8.990065651846906e-06,9.910197577105945e-06,8.639024450736222e-06,9.910197577105945e-06,483.5311462365741,0.004569432971634273,0.10234985604026237,-0.3098078067309639,0.1051522289404487,0.14139753541272249
1729637460.0,9.910197577105945e-06,1.0542823098255586e-05,9.910197577105945e-06,1.0542823098255586e-05,145.20353439185195,0.0014849254455260585,0.06383581318409856,-0.6750306975189155,0.11591454443481634,0.06383581318409856
1729637520.0,1.0542823098255586e-05,1.0804135105781287e-05,1.0542823098255586e-05,1.0804135105781287e-05,52.3611844071569,0.0005588760075267228,0.024785771808021505,-0.6236336246977491,0.12331404363867716,0.024785771808021505
1729637580.0,1.0804135105781287e-05,1.0919265944334578e-05,1.0804135105781287e-05,1.0919265944334578e-05,42.222391878903366,0.0004586069760402865,0.01065618278798496,-0.17941194493242207,0.12637047738502982,0.01065618278798496
1729637640.0,1.0919265944334578e-05,1.0947562046753731e-05,1.0908119790801329e-05,1.0908119790801329e-05,19.985725488232983,0.00021811806971409935,-0.0010207786484981193,-0.5243899872667033,0.12771710429104963,0.003612171015293122
1729637700.0,1.0908119790801329e-05,1.0908119790801329e-05,1.0908119790801329e-05,1.0908119790801329e-05,0.0,0.0,0.0,-1.0,0.1275867333979413,0.0
1729637760.0,1.0908119790801329e-05,1.0908119790801329e-05,1.0908119790801329e-05,1.0908119790801329e-05,0.0,0.0,0.0,0.0,0.1275867333979413,0.0
1729637820.0,1.0908119790801329e-05,1.1091635335984964e-05,1.0908119790801329e-05,1.1091635335984964e-05,84.4553019440245,0.0009289979809636687,0.016823755945400608,0.0,0.1275867333979413,0.016823755945400608
1729637880.0,1.1091635335984964e-05,1.3567788004031184e-05,1.1091635335984964e-05,1.3567788004031184e-05,643.9134509665464,0.0079392671908574,0.22324504845671891,7.546054301024244,0.12973322146249916,0.22324504845671891
1729637940.0,1.3567788004031184e-05,1.3567788004031184e-05,1.15416071286356e-05,1.15416071286356e-05,610.4809998993674,0.007664404323729362,-0.14933759834643473,-0.034620684821460586,0.15869552077434104,0.14933759834643473
1729638000.0,1.15416071286356e-05,1.15416071286356e-05,1.1260888775658453e-05,1.1260888775658453e-05,26.106337538448244,0.0002976448273982921,-0.024322293234246666,-0.9611653019822076,0.1349963128335642,0.024322293234246666
1729638060.0,1.1260888775658453e-05,1.1260888775658453e-05,1.1156950071687082e-05,1.1156950071687082e-05,50.249226425517094,0.0005632395301055094,-0.00923006221285525,0.8923209082071933,0.13171289292728416,0.00923006221285525
1729638120.0,1.1156950071687082e-05,1.1156950071687082e-05,1.0873460524098132e-05,1.0873460524098132e-05,92.62649058548864,0.0010202998098224742,-0.025409233326978795,0.8114847330253001,0.13049717473133018,0.025409233326978795
1729638180.0,1.0873460524098132e-05,1.0873460524098132e-05,1.0076068581707534e-05,1.0076068581707534e-05,174.32375332790485,0.001826000272088115,-0.07333377820459185,0.7896703052466781,0.1271813415700703,0.07333377820459185
1729638240.0,1.0076068581707534e-05,1.0146045877674251e-05,1.0076068581707534e-05,1.0093750517895414e-05,85.28464379320218,0.0008600879186414816,0.0017548447635598184,-0.5289771136463569,0.11785465327560833,0.006944900721870435
1729638300.0,1.0093750517895414e-05,1.0362599453436271e-05,1.0093750517895414e-05,1.0322868169452864e-05,122.01052356629616,0.0012455211677483947,0.022698961218750507,0.4481323836238848,0.11806146989677019,0.026635187293782423
