time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729584060.0,7.436182484406722e-05,7.677928370094676e-05,4.256716478758899e-05,4.473833998143786e-05,10375.817952722726,0.6178808141843556,-0.39836952528731284,0.0,1.0,0.46007637635438287
1729584120.0,4.473833998143786e-05,5.9798882754359586e-05,2.336178015638583e-05,2.432388292045472e-05,34138.18236149358,1.1788293798574636,-0.4563078797615913,0.9078588504380056,0.6016304747126872,0.8144491416778467
1729584180.0,2.432388292045472e-05,3.0000145828946535e-05,2.1393678996311535e-05,2.991774016072106e-05,11314.794244962264,0.30686640233815,0.2299738597887383,-0.7396854815620101,0.32710174839658124,0.35382783500398907
1729584240.0,2.991774016072106e-05,6.169747079985598e-05,2.9234374728647883e-05,5.151100390101477e-05,24998.81936877816,1.0178112321129007,0.7217545049957838,2.3167894052843505,0.40232660001898773,1.0850784817574168
1729584300.0,5.151100390101477e-05,7.291559020665846e-05,4.898284168713808e-05,4.993357569314625e-05,15944.94967162933,0.8087643580442465,-0.03062313075667786,-0.20538864916502086,0.6927076360623289,0.4646142902885438
1729584360.0,4.993357569314625e-05,6.633511262609551e-05,3.140395692155264e-05,3.2736194997067714e-05,14840.651539875436,0.6134366298474365,-0.3444051513907305,-0.24151376881784378,0.671494759547043,0.6995524598359061
1729584420.0,3.2736194997067714e-05,7.899325717633971e-05,3.2736194997067714e-05,6.873773831826372e-05,16742.089516383654,0.8494428375724122,1.0997473385169163,0.38472793478875095,0.4402285052271615,1.4130250074394837
1729584480.0,6.873773831826372e-05,9.330514699919288e-05,5.759206898288377e-05,8.554120886781353e-05,18035.733198968366,1.3912669648329103,0.24445771654208043,0.6378582563706758,0.9243686321900126,0.5195556166098076
1729584540.0,8.554120886781353e-05,0.0001249682543601,7.574580833741517e-05,7.654282491563814e-05,18430.61284155227,1.493654037229938,-0.10519355607986033,0.07359268564917322,1.1503376772583094,0.5754237831586887
1729584600.0,7.654282491563814e-05,0.0001247213848726,6.830250387240303e-05,8.616897746695634e-05,20142.243514694677,1.638690373152548,0.12576165776384243,0.0971016931012938,1.0293295662948612,0.7370890878717785
1729584660.0,8.616897746695634e-05,0.0001017489680417,5.420632305717227e-05,5.702918522023322e-05,16580.59192816192,1.1871551501894162,-0.3381703381347133,-0.27554639385258517,1.1587797589374398,0.5517373697832163
1729584720.0,5.702918522023322e-05,7.669573485747329e-05,3.6459188481597454e-05,3.6641286655912966e-05,12691.845233423788,0.5944255659969115,-0.3574993836153719,-0.499285694964076,0.7669148160339042,0.7055430692283576
1729584780.0,3.6641286655912966e-05,4.5803881156150034e-05,3.366307612416174e-05,4.308834614127184e-05,11990.38333727773,0.4779944302893183,0.17595068497187946,-0.19587168245754452,0.4927432420162871,0.3313422136618414
1729584840.0,4.308834614127184e-05,4.308834614127184e-05,2.7113495425437873e-05,2.8902497502662807e-05,5632.0353751539205,0.20272748904490737,-0.3292270395363638,-0.5758789722252593,0.5794417529643174,0.3707464348586956
1729584900.0,2.8902497502662807e-05,4.068428369325982e-05,2.8902497502662807e-05,3.2080852119727716e-05,8655.610962440367,0.2639240747589485,0.10996816509618537,0.3018662441997944,0.38867386005211413,0.4076390349834491
1729584960.0,3.2080852119727716e-05,3.314294910030999e-05,2.5817187142037344e-05,2.59343143235644e-05,2763.2109954130824,0.08015407290841242,-0.19159521615024624,-0.6962987443202365,0.4314156112628967,0.2283530976961725
1729585020.0,2.59343143235644e-05,2.804627048525613e-05,2.420344998319744e-05,2.420344998319744e-05,3246.446856058127,0.08138479365173518,-0.06674031627642696,0.015354438005028528,0.34875844397239136,0.1481751340758229
1729585080.0,2.420344998319744e-05,2.596740886790011e-05,1.920304198511e-05,2.0484335596491727e-05,4537.752883297741,0.10139106393121287,-0.1536605066338726,0.24582319843543832,0.3254821951175994,0.2794794497266331
1729585140.0,2.0484335596491727e-05,2.342317046910896e-05,1.8364170685086184e-05,1.8364170685086184e-05,2934.89225504418,0.05700809010291909,-0.10350176608943347,-0.43774048823873374,0.27546843611552413,0.24696919068681986
1729585200.0,1.8364170685086184e-05,1.8364170685086184e-05,1.558480570352174e-05,1.6772743841207103e-05,1403.4023818399105,0.024655614768352676,-0.0866593363331949,-0.5675067394146889,0.2469569664756731,0.15134715469735896
1729585260.0,1.6772743841207103e-05,2.010547313672154e-05,1.5529561631852123e-05,1.5529561631852123e-05,2301.4161502020097,0.03717052375222864,-0.0741191912977734,0.5075886000595605,0.22555583965803222,0.27281830260993833
1729585320.0,1.5529561631852123e-05,1.5529561631852123e-05,1.2225995511638152e-05,1.2225995511638152e-05,1228.893369192606,0.017054310065940832,-0.2127275835937407,-0.5411872541904039,0.20883782323008862,0.2127275835937407
1729585380.0,1.2225995511638152e-05,1.4546165706855192e-05,1.2077800792381609e-05,1.4546165706855192e-05,1599.3416694606356,0.021408916509127213,0.18977351930224637,0.2553375906940361,0.1644122577313751,0.2018947996606003
1729585440.0,1.4546165706855192e-05,1.5926317423177688e-05,1.3342084457481414e-05,1.3342084457481414e-05,967.226578454438,0.013487128392766359,-0.08277653875524936,-0.3700228413233139,0.1956133504974861,0.17765733030790365
1729585500.0,1.3342084457481414e-05,1.3342084457481414e-05,1.1810376589587489e-05,1.1810376589587489e-05,464.1797762090396,0.005837631869967514,-0.11480274111404223,-0.5671701417850779,0.1794211544089868,0.11480274111404223
1729585560.0,1.1810376589587489e-05,1.1810376589587489e-05,1.0230712349461828e-05,1.03725880222086e-05,373.2642594730714,0.004140053929369707,-0.12173943451104706,-0.29079907373591435,0.15882311406898927,0.13375223288970797
1729585620.0,1.03725880222086e-05,1.1760040040317534e-05,1.0132610458726557e-05,1.1664775918284732e-05,559.5778336691429,0.006165810186799873,0.12457719262631932,0.48930673174553846,0.139488077974947,0.1568971579808733
1729585680.0,1.1664775918284732e-05,1.412910346639468e-05,1.1664775918284732e-05,1.3925613732723623e-05,593.6178275463449,0.007595455755348023,0.19381750924979102,0.23186662015785348,0.15686511113390703,0.21126231359893277
1729585740.0,1.3925613732723623e-05,1.6072841806775198e-05,1.3925613732723623e-05,1.4484048212800094e-05,1079.2738765003176,0.015330902989004467,0.04010124729829415,1.0184309517187105,0.18726831626207252,0.1541927067103571
1729585800.0,1.4484048212800094e-05,1.6072873420669876e-05,1.319649515848112e-05,1.319649515848112e-05,2097.3817805681633,0.02902833367157603,-0.08889455733660956,0.8934523095212035,0.19477800932363307,0.19858938743705606
1729585860.0,1.319649515848112e-05,1.319649515848112e-05,1.2892486800297614e-05,1.2892486800297614e-05,91.73357622405484,0.0011966178075618103,-0.023037052985096992,-0.9587775922276409,0.1774633044059027,0.023037052985096992
1729585920.0,1.2892486800297614e-05,1.2892486800297614e-05,1.2288392682380864e-05,1.2288392682380864e-05,138.17809275597563,0.001739722950417295,-0.046856291363649424,0.4538668398743774,0.17337507285939352,0.046856291363649424
1729585980.0,1.2288392682380864e-05,1.3478725890015484e-05,1.219215245311339e-05,1.2346697234470583e-05,680.126790059336,0.008377492313985645,0.004744684971966771,3.8154174847070883,0.16525135993029982,0.10469826853326276
1729586040.0,1.2346697234470583e-05,1.2346697234470583e-05,1.2151865420973004e-05,1.2246501406422076e-05,49.6714253453501,0.0006107896151472327,-0.00811519276335469,-0.9270915934918185,0.1660354255743582,0.01578007541592834
1729586100.0,1.2246501406422076e-05,1.946888115770753e-05,1.1723552688892914e-05,1.259133964168082e-05,3615.9671194823945,0.0449064082744351,0.02815810196027986,72.52189225353852,0.16468801609027664,0.6324523397966508
1729586160.0,1.259133964168082e-05,1.3784315158473788e-05,1.2566561041392892e-05,1.3784315158473788e-05,428.7447294655741,0.005654211490884829,0.09474571814772506,-0.8740889839968846,0.16932531803898287,0.09671362632851181
1729586220.0,1.3784315158473788e-05,1.4285377333413507e-05,1.3784315158473788e-05,1.3787638522487409e-05,288.6441776124286,0.00397924194770451,0.0002410975065074137,-0.2962339746011521,0.18536816689717825,0.036350168229554405
1729586280.0,1.3787638522487409e-05,1.4858055006657057e-05,1.316769125383835e-05,1.4440989906711718e-05,750.3575951829868,0.010590782871723976,0.047386750324118564,1.6615076466595453,0.185412858700003,0.1225999470512482
