time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729629540.0,6.596879909175033e-05,8.206481159589579e-05,5.636991471546024e-05,6.209640317925513e-05,8700.93630456178,0.5571435838954195,-0.05870041543593088,0.0,1.0,0.3895007523890002
1729629600.0,6.209640317925513e-05,6.209640317925513e-05,3.108803657042783e-05,3.108803657042783e-05,8959.836365068413,0.417458665963868,-0.49935849777506,-0.25071619232318315,0.9412995845640691,0.49935849777506
1729629660.0,3.108803657042783e-05,4.4852319189044245e-05,3.108803657042783e-05,4.4852319189044245e-05,3305.854770809492,0.12552389369221043,0.44275175073968953,-0.6993141982035778,0.47125363805986753,0.44275175073968953
1729629720.0,4.4852319189044245e-05,5.005289571568467e-05,3.171554632829178e-05,3.6808149839666984e-05,5049.054845131016,0.20615409340254284,-0.1793479020666149,0.6423494152279953,0.6799020113533218,0.40883837712169013
1729629780.0,3.6808149839666984e-05,4.443509593620666e-05,3.424861984322805e-05,4.443509593620666e-05,2807.248266998031,0.1140349804548082,0.20720808108427005,-0.44684590748271014,0.5579630120062318,0.2767451267545365
1729629840.0,4.443509593620666e-05,4.869362067153815e-05,4.047048846638568e-05,4.047048846638568e-05,2441.7476680103728,0.10365900635804387,-0.08922243524606725,-0.09098939689717668,0.6735774570400426,0.18505940027580964
1729629900.0,4.047048846638568e-05,4.047048846638568e-05,1.9465837764115456e-05,1.9676060217416783e-05,8493.241736599302,0.2554195887968364,-0.5138170809635892,1.4640366309764072,0.6134792359960768,0.5190115439233317
1729629960.0,1.9676060217416783e-05,2.160677617053988e-05,1.8415887868119133e-05,1.8415887868119133e-05,3309.989884412082,0.06304198142033703,-0.06404596933395106,-0.7531826681058463,0.29826312572479974,0.1621710986428192
1729630020.0,1.8415887868119133e-05,2.1166261088787777e-05,1.560123381739596e-05,1.7103031041716668e-05,3392.0683021913414,0.060241299481079334,-0.07128935817833862,-0.04442566486900118,0.27916057472118083,0.30218620526169543
1729630080.0,1.7103031041716668e-05,2.192914773034692e-05,1.7103031041716668e-05,2.188106115970141e-05,1748.283450033636,0.034077621605162284,0.2793674469940717,-0.4343146330057932,0.2592593965206117,0.28217902878493784
