time,open,high,low,close,volume,usd_vol,price_change,vol_change,norm_open,mov_in_min
1729638060.0,0.0002595098896836,0.0002604318392115,6.566728177295407e-05,7.194680127263355e-05,28904.94515000195,4.790368735845539,-0.7227589231364068,0.0,1.0,0.7505091912913492
1729638120.0,7.194680127263355e-05,0.0002233948232266,7.193273245606997e-05,7.317518551551718e-05,24095.717017083374,1.748409163302096,0.017073507385391835,-0.6350157451932587,0.2772410768635932,2.1051956180314826
1729638180.0,7.317518551551718e-05,8.803984793587275e-05,6.497317694029795e-05,8.803984793587275e-05,5629.750233447703,0.4538001861041208,0.20313802166177555,-0.7404496638263662,0.2819745544369578,0.31522531624717776
1729638240.0,8.803984793587275e-05,9.07581172835464e-05,7.079688622249199e-05,7.226701669085024e-05,2652.6143895228583,0.21261614792406916,-0.17915559391369304,-0.5314762875057832,0.339254307584242,0.2267295040717693
1729638300.0,7.226701669085024e-05,7.861631838480449e-05,7.203868443913696e-05,7.861631838480449e-05,1168.3017404450184,0.08813863148651815,0.08785891523813426,-0.5854565499982871,0.27847500062120845,0.0910184790636352
1729638360.0,7.861631838480449e-05,7.962148354737708e-05,6.992200286195659e-05,6.992200286195659e-05,1129.3798002529938,0.08387808978979103,-0.11059174102114148,-0.04833909518301095,0.3029415120967266,0.12337744738877618
1729638420.0,6.992200286195659e-05,7.00279725752908e-05,6.868818681871767e-05,6.868818681871767e-05,250.5670458079371,0.01736557287358218,-0.01764560499896972,-0.7929665194200003,0.2694386828463724,0.01916114673113976
1729638480.0,6.868818681871767e-05,6.868818681871767e-05,5.861945043117866e-05,6.01806740155226e-05,1319.922989578357,0.08504848602794382,-0.12385700070447572,3.8975341410893503,0.26468427427742264,0.1465861431764459
1729638540.0,6.01806740155226e-05,7.357715434059741e-05,5.351526086736831e-05,7.357715434059741e-05,5317.952585373247,0.35565889456016964,0.22260435836294246,3.18183686942191,0.23190127393178023,0.3333610631887318
1729638600.0,7.357715434059741e-05,0.0001030368469593,7.357715434059741e-05,9.28665380319244e-05,3944.393196602941,0.3282596839058239,0.2621653944651642,-0.07703788959989136,0.28352350821891315,0.4003918455765517
1729638660.0,9.28665380319244e-05,0.0001227874420425,9.143333355783746e-05,9.143333355783746e-05,5453.311407047184,0.5025222960288898,-0.01543294823367111,0.5308681530719471,0.3578535605912717,0.33762546929319215
1729638720.0,9.143333355783746e-05,9.25040769577514e-05,8.418678187842333e-05,8.418678187842333e-05,1876.5940593017865,0.16478383266079047,-0.07925503093278574,-0.6720865243931046,0.35233082511543173,0.09096567691111086
1729638780.0,8.418678187842333e-05,8.627333532562395e-05,8.20397130772759e-05,8.20397130772759e-05,1045.7302420322235,0.08691403640109577,-0.02550363315048763,-0.4725572588179244,0.3244068346723343,0.05028844378992831
1729638840.0,8.20397130772759e-05,8.20397130772759e-05,7.43704605833225e-05,7.43704605833225e-05,704.3006384177655,0.055079892582096515,-0.09348219546708403,-0.3662716074086038,0.31613328176934014,0.09348219546708403
1729638900.0,7.43704605833225e-05,7.971849022477303e-05,7.087966381262864e-05,7.971849022477303e-05,2634.473899082703,0.20297165952048316,0.07191066990177838,2.685040946983586,0.28658044852932796,0.1188486173517996
1729638960.0,7.971849022477303e-05,7.971849022477303e-05,7.035050422087248e-05,7.035050422087248e-05,113.56021804550484,0.00852093386555858,-0.11751333947101508,-0.9580190954456936,0.30718864056382406,0.11751333947101508
1729639020.0,7.035050422087248e-05,7.28320920997361e-05,7.035050422087248e-05,7.260261695794397e-05,482.62346030248494,0.03449626500218042,0.03201274478432667,3.048413653533158,0.27108987756360775,0.03527462818279779
1729639080.0,7.260261695794397e-05,8.153930426637215e-05,7.237688009536278e-05,7.468812320718144e-05,1776.9455028327177,0.13086380917266097,0.028724945967795148,2.7935645834234344,0.2797682086276659,0.12619964065919037
1729639140.0,7.468812320718144e-05,8.414416490692217e-05,7.468812320718144e-05,8.162740188094678e-05,2030.423155301364,0.15869333083601342,0.09291006890769106,0.21266018343264287,0.28780453530400246,0.12660703326966866
1729639200.0,8.162740188094678e-05,0.0001249324356099,8.162740188094678e-05,0.0001061897318807,6253.558905014125,0.5872627546746877,0.30090789898687786,2.7006139551103043,0.3145444745110433,0.5305207899684645
1729639260.0,0.0001061897318807,0.0001185306853762,0.0001061897318807,0.0001185306853762,786.2116757450974,0.08833890791284243,0.11621607171364341,-0.8495751565893576,0.4091933914740929,0.11621607171364341
1729639320.0,0.0001185306853762,0.0001279663657699,0.0001150648134307,0.0001204406801223,2727.978306839873,0.3259543505179052,0.01611392644898608,2.6898163925628404,0.45674824000239506,0.10884567399785336
1729639380.0,0.0001204406801223,0.0001332065589785,0.0001197933765164,0.0001227847963983,1761.740929021619,0.21425013848356392,0.019462828287084597,-0.34269894498065673,0.46410824754749747,0.11136754166847723
1729639440.0,0.0001227847963983,0.0001230112044927,0.0001158803412912,0.0001158805647616,944.2384277880252,0.11267850269454259,-0.05623034642093191,-0.4740796739172859,0.4731411066761342,0.05807610885608582
1729639500.0,0.0001158805647616,0.0001348239003409,0.0001140980522402,0.0001279455132862,13537.459391329192,1.6503928150595772,0.10411537559746192,13.64691822834731,0.44653621834175206,0.178855256214354
1729639560.0,0.0001279455132862,0.0001455364467071,0.0001220074161142,0.0001262738426711,25266.31389385574,3.2115930227554927,-0.013065488364259142,0.9459567403894436,0.49302750443227383,0.18389883309364796
1729639620.0,0.0001262738426711,0.0001433288731254,0.0001191570651213,0.0001198709788673,44059.172506675466,5.422468576892606,-0.05070617689585361,0.6884046448202267,0.48658585930985426,0.19142371446681358
1729639680.0,0.0001198709788673,0.000134999557847,0.000114118462152,0.0001159703309244,40480.98498280592,4.773544260001544,-0.03254038616985111,-0.11967322773550008,0.46191295065266785,0.17419642262299254
1729639740.0,0.0001159703309244,0.0001257735346431,0.0001082586781667,0.0001106196984538,30096.426115923223,3.4097750388929344,-0.04613794259230002,-0.28569321804259723,0.44688212486157464,0.15102877034832113
1729639800.0,0.0001106196984538,0.000152587669011,0.0001106196984538,0.0001201515599702,29525.3780384319,3.406804322686631,0.08616784939421042,-0.0008712352493694214,0.42626390303918626,0.3793896669744387
1729639860.0,0.0001201515599702,0.00014093569613,0.0001196177588685,0.0001287849082364,28146.663314856203,3.503365478700288,0.07185381753130156,0.028343616735083912,0.4629941468384552,0.17742538895697457
1729639920.0,0.0001287849082364,0.0001473740833265,0.000125734414393,0.0001446148670116,23536.194884997505,3.2173951958757225,0.12291780917483146,-0.08162730510510635,0.4962620437834462,0.1680295403385141
1729639980.0,0.0001446148670116,0.0001620454608566,0.00013580948783,0.0001410492963358,30752.843680075952,4.392492680211137,-0.02465563015394526,0.36523256012868266,0.5572614869819317,0.18141961175053686
1729640040.0,0.0001410492963358,0.0001604158285875,0.0001410492963358,0.0001441562275733,29823.94630145603,4.2529771149718165,0.022027272153866198,-0.03176227609162784,0.5435218538598676,0.13730328867145541
1729640100.0,0.0001441562275733,0.0001604461071873,0.0001415681010214,0.000142821089239,30111.94794106154,4.320723012058751,-0.00926174579326508,0.01592905281536739,0.5554941576564127,0.13095518996084302
1729640160.0,0.000142821089239,0.0001629725314481,0.000142821089239,0.0001576399244759,26666.24528871759,4.0060835457091315,0.10375803262571265,-0.07282102219269537,0.5503493119785552,0.14109570453827097
1729640220.0,0.0001576399244759,0.0001666696524746,0.000145075443354,0.0001453260772155,38650.99040716221,5.854968012535295,-0.07811376021232823,0.4615191984217308,0.6074524738463646,0.13698439143759744
1729640280.0,0.0001453260772155,0.0001590138070671,0.0001345290664456,0.0001350972556924,33552.00241872475,4.704382171996358,-0.07038531362772549,-0.1965144537212791,0.5600020769639441,0.1684813977686348
1729640340.0,0.0001350972556924,0.0001595994614535,0.0001350447339309,0.000148134724227,22569.702906492766,3.196230820199291,0.0965043180764881,-0.320584360848614,0.5205861551446592,0.18175593128633277
1729640400.0,0.000148134724227,0.000162606304235,0.0001354120380694,0.000136463883101,28744.854378926717,4.090372762044353,-0.07878531645366094,0.27974886425421264,0.5708249670469554,0.1835779308835639
1729640460.0,0.000136463883101,0.000158624405188,0.0001347946293291,0.0001371612600115,35392.468026197865,4.842134564386487,0.005110340513935412,0.18378809122677747,0.5258523413785104,0.1746233165684069
1729640520.0,0.0001371612600115,0.0001537741869966,0.0001300366732139,0.0001320818719453,37989.01691881705,5.114140947591083,-0.037032235383184266,0.05617489138058688,0.5285396259030049,0.1730628151178385
1729640580.0,0.0001320818719453,0.0001485620766308,0.0001309045596511,0.0001419009529282,31121.801148732335,4.263419496940511,0.07434086781391515,-0.1663468917592676,0.5089666220672245,0.1336861502615031
1729640640.0,0.0001419009529282,0.0001897534900668,0.000139240550091,0.0001897534900668,31345.006245652672,5.197855293538366,0.33722491745924166,0.21917519429378673,0.546803642440019,0.35597322592582503
1729640700.0,0.0001897534900668,0.0001897539194343,0.000141398763102,0.0001509839856096,31238.795066523435,5.322114087069786,-0.2043151061071485,0.023905781618409182,0.7311994556282672,0.25483144639541144
1729640760.0,0.0001509839856096,0.0001716264345726,0.0001509839856096,0.0001716263994283,21664.78619236256,3.494642507640932,0.1367192271111136,-0.343373244077714,0.5818043612660885,0.13671945987950848
1729640820.0,0.0001716263994283,0.0001800130922378,0.0001606579498878,0.0001764083822344,15018.613929109008,2.6135000098469194,0.027862746186071163,-0.25214095458045305,0.6613482038682632,0.11277485523482034
1729640880.0,0.0001764083822344,0.0001897398852107,0.0001708757819373,0.0001743698033863,21104.473784106303,3.7014945112342184,-0.011556020310822184,0.41629787537327234,0.6797751810132587,0.1069342796213312
1729640940.0,0.0001743698033863,0.0001743698033863,0.0001495033902429,0.0001504162661732,13339.638583831798,2.166264392493492,-0.1373720492190564,-0.4147595286393718,0.6719196852146767,0.14260733602085204
1729641000.0,0.0001504162661732,0.0001631227999653,0.0001461280181313,0.0001585389843402,18018.493901185677,2.783454148557496,0.05400159420023724,0.2849097082529174,0.5796167011461132,0.11298500000279899
1729641060.0,0.0001585389843402,0.0001623804627631,0.0001570448610986,0.0001623802734617,494.9208252000961,0.07941481194695936,0.02422930320568464,-0.971468970671525,0.6109169270330858,0.033654824311543576
1729641120.0,0.0001623802734617,0.0002089770481709,0.0001615689823505,0.0002089768652744,20695.99225850053,3.842802234210616,0.28695968309038805,47.38898613494418,0.6257190184916556,0.2919570512460182
1729641180.0,0.0002089768652744,0.0002470950848798,0.0001871500245051,0.0001871503597357,27558.75268060006,5.458386112052878,-0.10444460208569215,0.4204181686633513,0.8052751497416497,0.2868502228511672
1729641240.0,0.0001871503597357,0.0002079767778221,0.0001810637489332,0.0002030733310675,22590.63385070068,4.407700259402063,0.08508116871528844,-0.1924902033461419,0.7211685071573869,0.14380431288995388
1729641300.0,0.0002030733310675,0.0002129088983399,0.0001942499093025,0.0001956350355738,20352.49090586908,4.057354203080487,-0.03662861811838587,-0.07948500027293211,0.7825263665869973,0.09188301063125749
1729641360.0,0.0001956350355738,0.000199734891774,0.0001843218091448,0.0001909953130562,15459.074043013909,2.988473593373725,-0.023716214756685235,-0.2634427649662013,0.7538635071377141,0.07878487911939303
1729641420.0,0.0001909953130562,0.0001971185048383,0.0001606993344939,0.0001731096999539,14967.407965763328,2.724854136050866,-0.09364425134891764,-0.08821207519028337,0.7359847183052082,0.1906809636406298
1729641480.0,0.0001731096999539,0.0001852505447888,0.0001731096999539,0.0001781052705993,12608.327430912525,2.214116673686523,0.02885783203789478,-0.18743662481124768,0.6670639803552729,0.07013382172190917
1729641540.0,0.0001781052705993,0.0001864976932854,0.0001734723971709,0.000176242121119,3562.745533173728,0.6312247935180673,-0.010460945226554792,-0.7149089743012176,0.6863140006588949,0.0731325696913497
1729641600.0,0.000176242121119,0.0001863561133773,0.0001694680844979,0.0001694682560481,3645.3430556535695,0.6301164613367322,-0.03843499515264147,-0.0017558438653176571,0.6791345074897845,0.09582288712921846
1729641660.0,0.0001694682560481,0.0001695702932294,0.0001603232615589,0.0001606638506701,2319.0687913309116,0.3827995328532518,-0.05195312433911549,-0.3924939969967155,0.6530319759864232,0.05456497804447477
1729641720.0,0.0001606638506701,0.0001763697349947,0.0001550525353119,0.0001584081464671,9792.61861650189,1.5622751895850913,-0.014039898792365956,3.0811836366163945,0.6191049245405822,0.13268199158609603
1729641780.0,0.0001584081464671,0.0001644720614863,0.0001550895121859,0.0001559538025008,9928.79848441094,1.5606182212344775,-0.015493798905157499,-0.0010606123438815244,0.6104127540581771,0.05923021959194933
1729641840.0,0.0001559538025008,0.0001643571282456,0.0001540139042405,0.0001618209757511,12356.808089741278,1.9633409753094095,0.03762122600550179,0.2580533461645546,0.6009551415976563,0.06632235853977927
1729641900.0,0.0001618209757511,0.0001744508792771,0.0001607661469102,0.0001722799922577,13418.533487957153,2.2415725137924922,0.06463325572011888,0.1417133050153121,0.62356381079887,0.08456711068130476
1729641960.0,0.0001722799922577,0.000172711348423,0.0001574804062194,0.0001606539791917,12687.636772663402,2.112072649515137,-0.06748324581190819,-0.057771882676351895,0.6638667700400452,0.08840807341584529
1729642020.0,0.0001606539791917,0.0001669922869824,0.0001606539791917,0.0001649560178428,8371.91847375935,1.3629901747069288,0.02677828879648608,-0.35466700209397306,0.6190668856110754,0.03945316401492203
1729642080.0,0.0001649560178428,0.0001698548860114,0.0001638502555924,0.0001641206147234,10378.050332563756,1.7075869280213067,-0.005064399167274562,0.2528240919920595,0.63564443745831,0.036401402613406374
1729642140.0,0.0001641206147234,0.0001682713526479,0.0001555596911991,0.0001555596911991,11541.881209635516,1.8448560580087183,-0.05216239007347191,0.08038778450153303,0.6324252802985634,0.07745316741728966
1729642200.0,0.0001555596911991,0.0001766927097578,0.0001551602823102,0.0001743914543971,9983.26501277947,1.6469948638785241,0.1210581163593165,-0.10725020701276802,0.5994364661353049,0.13841906782934374
