0,1,2,3,4,5
1736269500.0,9.93670341396311e-05,0.000158239160448,8.70274479302858e-05,0.00015480188097,25161.67057912074
1736269560.0,0.00015480188097,0.0001972100276785,2.13321047714552e-05,2.55006163437579e-05,105207.33500433352
1736269620.0,2.55006163437579e-05,7.78621883448313e-05,2.10279264157499e-05,4.91641611251948e-05,37659.89909781051
1736269680.0,4.91641611251948e-05,4.91641611251948e-05,6.54538482713465e-06,6.72931924593421e-06,10955.30156985823
1736269740.0,6.72931924593421e-06,6.72931924593421e-06,5.7479727071697e-06,6.434788713869e-06,619.95497366513
1736269800.0,6.434788713869e-06,7.08314312558471e-06,6.38354581785127e-06,7.0455720109144e-06,299.21876647366
1736269860.0,7.0455720109144e-06,7.2096262860782e-06,7.0455720109144e-06,7.20710584827227e-06,118.6178095769
1736269920.0,7.20710584827227e-06,7.20710584827227e-06,6.26292841034435e-06,6.2695658933836e-06,351.88508805239
1736269980.0,6.2695658933836e-06,6.29431057166231e-06,6.23747641856226e-06,6.29431057166231e-06,16.7319176712
1736270040.0,6.29431057166231e-06,6.29431057166231e-06,6.20119951354936e-06,6.20119951354936e-06,28.10290913266
1736270100.0,6.20119951354936e-06,6.20119951354936e-06,5.90945862102247e-06,5.90945862102247e-06,183.55951771448
1736270160.0,5.90945862102247e-06,5.90945862102247e-06,4.97870149965927e-06,4.97870149965927e-06,377.34717514348
1736270220.0,4.97870149965927e-06,4.97870149965927e-06,4.88204181819008e-06,4.88204181819008e-06,1.7043735352
1736270280.0,4.88204181819008e-06,4.90612868619131e-06,4.88204181819008e-06,4.88568752014929e-06,2.50219275525
1736270340.0,4.88568752014929e-06,4.88568752014929e-06,4.49208304905167e-06,4.50519177368474e-06,174.33076800602
1736270400.0,4.50519177368474e-06,4.50519177368474e-06,4.48269311900888e-06,4.48269311900888e-06,0.20416270656
1736270460.0,4.48269311900888e-06,4.48269311900888e-06,4.47004137645414e-06,4.47004137645414e-06,9.5625098154
1736270520.0,4.47004137645414e-06,4.47004137645414e-06,4.46229345452554e-06,4.46229345452554e-06,2.10380848854
1736270580.0,4.46229345452554e-06,4.46229345452554e-06,4.45208020613888e-06,4.45208020613888e-06,3.19425685128
1736270640.0,4.45208020613888e-06,4.45208020613888e-06,4.44289977411041e-06,4.44289977411041e-06,4.75679990215
1736270700.0,4.44289977411041e-06,4.47257177099157e-06,4.44289977411041e-06,4.47257177099157e-06,10.364
1736270760.0,4.47257177099157e-06,4.47257177099157e-06,4.47257177099157e-06,4.47257177099157e-06,0.0
1736270820.0,4.47257177099157e-06,4.47257177099157e-06,4.43466990116323e-06,4.43466990116323e-06,23.97277544823
1736270880.0,4.43466990116323e-06,4.43466990116323e-06,4.42587959132082e-06,4.42587959132082e-06,1.03515
1736270940.0,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,0.0
1736271000.0,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,0.0
1736271060.0,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,0.0
1736271120.0,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,4.42587959132082e-06,0.0
1736271180.0,4.42587959132082e-06,4.42587959132082e-06,4.39940789406551e-06,4.39940789406551e-06,12.0102807565
1736271240.0,4.39940789406551e-06,4.39940789406551e-06,4.39940789406551e-06,4.39940789406551e-06,0.0
1736271300.0,4.39940789406551e-06,4.39940789406551e-06,4.39940789406551e-06,4.39940789406551e-06,0.0
1736271360.0,4.39940789406551e-06,4.39940789406551e-06,4.38085775915376e-06,4.38085775915376e-06,2.5409579633
1736271420.0,4.38085775915376e-06,4.38085775915376e-06,4.38085775915376e-06,4.38085775915376e-06,0.0
1736271480.0,4.38085775915376e-06,4.38085775915376e-06,4.37045591910153e-06,4.37045591910153e-06,5.09381261634
1736271540.0,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,0.0
1736271600.0,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,0.0
1736271660.0,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,0.0
1736271720.0,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,0.0
1736271780.0,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,0.0
1736271840.0,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,4.37045591910153e-06,0.0
1736271900.0,4.37045591910153e-06,4.37045591910153e-06,4.36692543953351e-06,4.36692543953351e-06,5.04964603479
1736271960.0,4.36692543953351e-06,4.36692543953351e-06,4.36692543953351e-06,4.36692543953351e-06,0.0
1736272020.0,4.36692543953351e-06,4.36692543953351e-06,4.34073746170116e-06,4.34073746170116e-06,7.61845780432
1736272080.0,4.34073746170116e-06,4.34073746170116e-06,4.31912059661054e-06,4.31912059661054e-06,11.43363813552
1736272140.0,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,0.0
1736272200.0,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,0.0
1736272260.0,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,0.0
1736272320.0,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,0.0
1736272380.0,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,0.0
1736272440.0,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,4.31912059661054e-06,0.0
1736272500.0,4.31912059661054e-06,4.31912059661054e-06,4.3082332825243e-06,4.3082332825243e-06,1.10448591628
