0,1,2,3,4,5
1736281920.0,2.71776078352895e-05,7.92234881986136e-05,2.01144513366028e-05,2.17364469912994e-05,40264.56010747843
1736281980.0,2.17364469912994e-05,5.66228496293096e-05,2.0421996173313e-05,2.53247869567352e-05,74780.14319590366
1736282040.0,2.53247869567352e-05,3.18706755998721e-05,1.03913566407847e-05,1.33331756687008e-05,18976.08231285009
1736282100.0,1.33331756687008e-05,3.02912927058125e-05,7.91789631372138e-06,2.68418834171117e-05,19607.07249332548
1736282160.0,2.68418834171117e-05,3.20490016832377e-05,1.69795146167677e-05,2.74053822122955e-05,16982.65287852164
1736282220.0,2.74053822122955e-05,3.32711286852316e-05,2.29620169597505e-05,3.29541878275611e-05,5084.84452939342
1736282280.0,3.29541878275611e-05,3.45982813832565e-05,9.18684588108188e-06,1.05899020850735e-05,20886.94492919307
1736282340.0,1.05899020850735e-05,1.56329510475109e-05,1.03712162443764e-05,1.51856395209005e-05,5515.10003711021
1736282400.0,1.51856395209005e-05,1.51856395209005e-05,8.34311197986602e-06,9.38365198931797e-06,3720.79767150713
1736282460.0,9.38365198931797e-06,9.38365198931797e-06,6.98884454777187e-06,7.23939486104279e-06,868.23460037668
1736282520.0,7.23939486104279e-06,7.23939486104279e-06,6.72967983812293e-06,6.87637248904786e-06,516.91194799824
1736282580.0,6.87637248904786e-06,7.18541637781548e-06,6.02147296784972e-06,7.18541637781548e-06,734.98179062745
1736282640.0,7.18541637781548e-06,7.40549841274096e-06,5.96711670960361e-06,5.96711670960361e-06,1498.85600545461
1736282700.0,5.96711670960361e-06,7.13947724179681e-06,5.94152712947491e-06,7.04931610963137e-06,786.46848389104
1736282760.0,7.04931610963137e-06,7.04931610963137e-06,6.71317176762842e-06,6.77695998706049e-06,17.7868366722
1736282820.0,6.77695998706049e-06,6.77695998706049e-06,6.4829753272354e-06,6.4829753272354e-06,184.8146444235
1736282880.0,6.4829753272354e-06,7.2140187519348e-06,6.4829753272354e-06,7.2140187519348e-06,507.4501087815
1736282940.0,7.2140187519348e-06,7.58084598021742e-06,7.2140187519348e-06,7.58084598021742e-06,123.5396265284
1736283000.0,7.58084598021742e-06,7.64495560488027e-06,7.54866310521315e-06,7.64495560488027e-06,57.04172148298
1736283060.0,7.64495560488027e-06,7.68773343645131e-06,7.26828132193812e-06,7.26828132193812e-06,267.17405573248
1736283120.0,7.26828132193812e-06,7.26828132193812e-06,6.05197689737686e-06,6.05197689737686e-06,401.06958258172
1736283180.0,6.05197689737686e-06,6.05197689737686e-06,5.66144288943368e-06,5.66144288943368e-06,107.61679819794
1736283240.0,5.66144288943368e-06,5.66144288943368e-06,5.57580430017772e-06,5.57580430017772e-06,43.10320093363
1736283300.0,5.57580430017772e-06,5.57580430017772e-06,5.51211846127931e-06,5.51211846127931e-06,13.16397014554
1736283360.0,5.51211846127931e-06,5.51211846127931e-06,5.46485452814808e-06,5.46485452814808e-06,24.22531731016
1736283420.0,5.46485452814808e-06,5.46485452814808e-06,5.41331228018252e-06,5.41331228018252e-06,8.699351594
1736283480.0,5.41331228018252e-06,5.41331228018252e-06,5.40473595559409e-06,5.40473595559409e-06,3.0897654381
1736283540.0,5.40473595559409e-06,5.40473595559409e-06,5.40473595559409e-06,5.40473595559409e-06,0.0
1736283600.0,5.40473595559409e-06,5.40473595559409e-06,5.35969646121488e-06,5.35969646121488e-06,24.96805792455
1736283660.0,5.35969646121488e-06,5.35969646121488e-06,5.30274931707061e-06,5.30274931707061e-06,25.32428524554
1736283720.0,5.30274931707061e-06,5.30274931707061e-06,5.26755050391424e-06,5.26755050391424e-06,7.00287358533
1736283780.0,5.26755050391424e-06,5.26755050391424e-06,5.26152610057751e-06,5.26152610057751e-06,3.1982011072
1736283840.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736283900.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736283960.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736284020.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736284080.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736284140.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736284200.0,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,5.26152610057751e-06,0.0
1736284260.0,5.26152610057751e-06,5.26152610057751e-06,5.2554130259121e-06,5.2554130259121e-06,4.7622814191
1736284320.0,5.2554130259121e-06,5.2554130259121e-06,5.2554130259121e-06,5.2554130259121e-06,0.0
1736284380.0,5.2554130259121e-06,5.2554130259121e-06,5.2554130259121e-06,5.2554130259121e-06,0.0
1736284440.0,5.2554130259121e-06,5.2554130259121e-06,5.2554130259121e-06,5.2554130259121e-06,0.0
1736284500.0,5.2554130259121e-06,5.2554130259121e-06,5.24115449887063e-06,5.24115449887063e-06,10.72651000896
1736284560.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284620.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284680.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284740.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284800.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284860.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284920.0,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,5.24115449887063e-06,0.0
1736284980.0,5.24115449887063e-06,5.24115449887063e-06,5.12376584363461e-06,5.12376584363461e-06,84.7935408176
1736285040.0,5.12376584363461e-06,5.12376584363461e-06,5.12376584363461e-06,5.12376584363461e-06,0.0
1736285100.0,5.12376584363461e-06,5.12376584363461e-06,5.12376584363461e-06,5.12376584363461e-06,0.0
1736285160.0,5.12376584363461e-06,5.12376584363461e-06,5.01641761068549e-06,5.01641761068549e-06,2.01743639092
1736285220.0,5.01641761068549e-06,5.01641761068549e-06,5.00561425758132e-06,5.00561425758132e-06,7.05148636868
1736285280.0,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,0.0
1736285340.0,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,0.0
1736285400.0,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,0.0
1736285460.0,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,0.0
1736285520.0,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,5.00561425758132e-06,0.0
1736285580.0,5.00561425758132e-06,5.00561425758132e-06,4.97618721439152e-06,4.97618721439152e-06,17.89379031347
1736285640.0,4.97618721439152e-06,4.97618721439152e-06,4.94918780072426e-06,4.94918780072426e-06,3.64370235333
1736285700.0,4.94918780072426e-06,4.94918780072426e-06,4.94918780072426e-06,4.94918780072426e-06,0.0
1736285760.0,4.94918780072426e-06,4.94918780072426e-06,4.93848392001114e-06,4.93848392001114e-06,2.12265022653
1736285820.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736285880.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736285940.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736286000.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736286060.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736286120.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736286180.0,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,4.93848392001114e-06,0.0
1736286240.0,4.93848392001114e-06,4.93848392001114e-06,4.90023059135361e-06,4.90023059135361e-06,2.4055170009
1736286300.0,4.90023059135361e-06,4.90023059135361e-06,4.90023059135361e-06,4.90023059135361e-06,0.0
1736286360.0,4.90023059135361e-06,4.90023059135361e-06,4.90023059135361e-06,4.90023059135361e-06,0.0
1736286420.0,4.90023059135361e-06,4.90554604677929e-06,4.90023059135361e-06,4.90554604677929e-06,7.61020542548
1736286480.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286540.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286600.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286660.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286720.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286780.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286840.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286900.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736286960.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287020.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287080.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287140.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287200.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287260.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287320.0,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,4.90554604677929e-06,0.0
1736287380.0,4.90554604677929e-06,4.90554604677929e-06,4.86472164496173e-06,4.86472164496173e-06,1.27132783736
1736287440.0,4.86472164496173e-06,4.86472164496173e-06,4.86472164496173e-06,4.86472164496173e-06,0.0
1736287500.0,4.86472164496173e-06,4.86472164496173e-06,4.86472164496173e-06,4.86472164496173e-06,0.0
1736287560.0,4.86472164496173e-06,4.86472164496173e-06,4.86472164496173e-06,4.86472164496173e-06,0.0
1736287620.0,4.86472164496173e-06,4.86472164496173e-06,4.54391863729571e-06,4.54391863729571e-06,143.0688016429
1736287680.0,4.54391863729571e-06,4.54391863729571e-06,4.53352201265267e-06,4.53352201265267e-06,7.55689125181
1736287740.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
1736287800.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
1736287860.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
1736287920.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
1736287980.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
1736288040.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
1736288100.0,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,4.53352201265267e-06,0.0
