0,1,2,3,4,5
1736275320.0,7.73495095827419e-05,0.0001094443172939,7.72216438372473e-05,9.74462818646938e-05,11185.3933649917
1736275380.0,9.74462818646938e-05,0.0001073302594064,8.51280890630811e-05,0.0001045602427291,12949.9307868912
1736275440.0,0.0001045602427291,0.0001353678389557,0.0001045602427291,0.0001316735560487,26892.10815204741
1736275500.0,0.0001316735560487,0.0001316735560487,0.0001039849005706,0.0001169160514408,37856.6788423038
1736275560.0,0.0001169160514408,0.0001200612527458,9.61885522194116e-05,0.0001072067495393,20086.90518029386
1736275620.0,0.0001072067495393,0.000116086661139,0.0001010552175648,0.0001155608407505,12715.19005867934
1736275680.0,0.0001155608407505,0.0001227768620879,0.0001022994346178,0.0001222343507709,8710.29374436134
1736275740.0,0.0001222343507709,0.0001616326448968,0.0001178227861386,0.0001356036128659,33809.04221605287
1736275800.0,0.0001356036128659,0.0001515337771369,0.0001031351837343,0.0001185040748375,52773.6277532928
1736275860.0,0.0001185040748375,0.0001327640195105,8.81921098850346e-05,0.000114796584585,53526.61911799178
1736275920.0,0.000114796584585,0.0001441094290996,0.0001066630217073,0.0001285042490303,34504.02800489763
1736275980.0,0.0001285042490303,0.0001412951431751,9.27778596759771e-05,0.0001083557233758,65790.77409931234
1736276040.0,0.0001083557233758,0.0001338116038141,9.21396781637003e-05,0.0001178008290131,39923.6732477011
1736276100.0,0.0001178008290131,0.0001329074678472,2.14981439795153e-05,2.23772662231679e-05,35389.72361694395
1736276160.0,2.23772662231679e-05,0.0001193027022857,5.09993549230639e-06,7.42164891828008e-06,47469.34378394753
1736276220.0,7.42164891828008e-06,7.89187858009925e-06,6.64168416795457e-06,6.90315047761826e-06,1608.39019430189
1736276280.0,6.90315047761826e-06,7.13273153322e-06,6.74672785251847e-06,6.96289876058174e-06,310.02791834232
1736276340.0,6.96289876058174e-06,7.31628374816228e-06,6.93757519411965e-06,7.29899651422068e-06,177.92710708491
1736276400.0,7.29899651422068e-06,7.59194662472115e-06,7.29899651422068e-06,7.57407054326586e-06,153.16936664876
1736276460.0,7.57407054326586e-06,8.53990891739903e-06,7.56429058211547e-06,8.51872911553783e-06,349.58626085335
1736276520.0,8.51872911553783e-06,8.51872911553783e-06,6.58349965333715e-06,6.87215831314923e-06,1733.22852467266
1736276580.0,6.87215831314923e-06,7.30601146165444e-06,6.85838109845012e-06,7.2724647920505e-06,439.31566173694
1736276640.0,7.2724647920505e-06,7.54802781744966e-06,7.22407248119738e-06,7.54802781744966e-06,280.28900546935
1736276700.0,7.54802781744966e-06,7.92811337940429e-06,6.08847209206644e-06,6.08847209206644e-06,1346.21181847484
