0,1,2,3,4,5
1737117420,4.70871585205748e-06,4.70871585205748e-06,4.64600501869813e-06,4.64600501869813e-06,74.18887826265
1737111060,4.69969483052359e-06,4.70871585205748e-06,4.69969483052359e-06,4.70871585205748e-06,3.2538
1737110700,4.67442471708177e-06,4.69969483052359e-06,4.67442471708177e-06,4.69969483052359e-06,2.1679
1737109140,4.61127085469984e-06,4.67442471708177e-06,4.61127085469984e-06,4.67442471708177e-06,0.0314627502
1737101220,4.58426112714694e-06,4.61127085469984e-06,4.58426112714694e-06,4.61127085469984e-06,3.17327010624
1737092160,4.59463511732443e-06,4.59463511732443e-06,4.58426112714694e-06,4.58426112714694e-06,2.10856003908
1737092040,4.62739556957399e-06,4.62739556957399e-06,4.59463511732443e-06,4.59463511732443e-06,2.62064317086
1737089820,4.5919744655193e-06,4.62739556957399e-06,4.5919744655193e-06,4.62739556957399e-06,2.1284
1737089280,4.58811920729315e-06,4.5919744655193e-06,4.58811920729315e-06,4.5919744655193e-06,0.6153465559
1737088320,4.6554108434856e-06,4.6554108434856e-06,4.58811920729315e-06,4.58811920729315e-06,4.90216522196
1737088200,4.72151678648755e-06,4.72151678648755e-06,4.6554108434856e-06,4.6554108434856e-06,55.94819057568
1737088140,4.74692609143e-06,4.74692609143e-06,4.72151678648755e-06,4.72151678648755e-06,1.88036773925
1737088080,4.80233758089872e-06,4.80233758089872e-06,4.74692609143e-06,4.74692609143e-06,0.21172
1737087900,4.9818670632433e-06,4.9818670632433e-06,4.80233758089872e-06,4.80233758089872e-06,89.60765808278
1737087840,5.27335761933992e-06,5.27335761933992e-06,4.9818670632433e-06,4.9818670632433e-06,142.08631772344
1737087780,5.31379548657554e-06,5.31379548657554e-06,5.27335761933992e-06,5.27335761933992e-06,13.61361252148
1737087720,5.26825479604596e-06,5.32447731260931e-06,5.25761002961874e-06,5.31379548657554e-06,45.83411513823
1737087660,6.11121926908029e-06,6.13247178976856e-06,5.26825479604596e-06,5.26825479604596e-06,334.74242847204
1737087600,1.09430609127716e-05,1.74331782684774e-05,6.10886652841343e-06,6.11121926908029e-06,7920.00490328663
1737087540,3.60244856348175e-05,4.45118184718226e-05,1.09430609127716e-05,1.09430609127716e-05,11854.87021429822
1737087480,3.35875845633086e-05,7.38742652999773e-05,2.86095086277737e-05,3.60244856348175e-05,35641.35282102488
