0,1,2,3,4,5
1737214020,4.12489792380261e-06,4.18088690717755e-06,4.12489792380261e-06,4.18088690717755e-06,3.96588315786
1737208380,4.125588183608e-06,4.125588183608e-06,4.12489792380261e-06,4.12489792380261e-06,4.32419029126
1737201720,4.18281747105251e-06,4.18281747105251e-06,4.125588183608e-06,4.125588183608e-06,23.72723667
1737200280,4.12304996975409e-06,4.18281747105251e-06,4.12304996975409e-06,4.18281747105251e-06,3.42842499216
1737182340,3.94247206147005e-06,4.12304996975409e-06,3.94247206147005e-06,4.12304996975409e-06,4.718
1737177360,3.80836801156925e-06,3.94247206147005e-06,3.80836801156925e-06,3.94247206147005e-06,0.01152984903
1737167940,3.77541367846353e-06,3.80836801156925e-06,3.77541367846353e-06,3.80836801156925e-06,28.3764
1737161820,3.76536526198399e-06,3.77541367846353e-06,3.76536526198399e-06,3.77541367846353e-06,1.71373468344
1737158460,3.78354680952168e-06,3.78354680952168e-06,3.76536526198399e-06,3.76536526198399e-06,4.87882861688
1737156600,3.78146300990631e-06,3.78354680952168e-06,3.78146300990631e-06,3.78354680952168e-06,0.00062618481
1737156120,3.75422754712477e-06,3.78146300990631e-06,3.75422754712477e-06,3.78146300990631e-06,8.7884
1737156000,3.77145890875981e-06,3.77308270551347e-06,3.75422754712477e-06,3.75422754712477e-06,0.44533909588
1737155940,3.76284570740257e-06,3.77145890875981e-06,3.76284570740257e-06,3.77145890875981e-06,1.53818
1737155640,3.73676187551678e-06,3.76284570740257e-06,3.73676187551678e-06,3.76284570740257e-06,4.875564
1737155400,3.73896348885731e-06,3.73896348885731e-06,3.73676187551678e-06,3.73676187551678e-06,0.36633294662
1737155100,3.77318129353881e-06,3.77318129353881e-06,3.73896348885731e-06,3.73896348885731e-06,4.63683091176
1737154680,3.80198684520872e-06,3.80198684520872e-06,3.77318129353881e-06,3.77318129353881e-06,22.39299468544
1737154560,3.82083635595792e-06,3.82083635595792e-06,3.80198684520872e-06,3.80198684520872e-06,5.90006710425
1737154500,3.78614508246616e-06,3.82083635595792e-06,3.78614508246616e-06,3.82083635595792e-06,6.80151457322
1737154020,3.80734605651806e-06,3.80734605651806e-06,3.78614508246616e-06,3.78614508246616e-06,1.31626394836
1737153660,3.76890293899306e-06,3.80734605651806e-06,3.76890293899306e-06,3.80734605651806e-06,15.04855033208
1737153480,3.75401001509455e-06,3.77790694291784e-06,3.75401001509455e-06,3.76890293899306e-06,9.74642310889
1737153420,3.93645908473465e-06,3.93645908473465e-06,3.75401001509455e-06,3.75401001509455e-06,7.25068360848
1737153300,4.13924106563362e-06,4.13924106563362e-06,3.93645908473465e-06,3.93645908473465e-06,172.87300616614
1737153240,4.13012319233331e-06,4.13924106563362e-06,4.13012319233331e-06,4.13924106563362e-06,3.2652078
1737153180,4.42869943778549e-06,4.42869943778549e-06,4.13012319233331e-06,4.13012319233331e-06,40.52518838435
1737153120,4.16664729683499e-06,4.44973990387852e-06,4.16469707546954e-06,4.42869943778549e-06,452.3033218003
1737153060,4.24770753393408e-06,4.24770753393408e-06,4.16664729683499e-06,4.16664729683499e-06,55.25202559828
1737153000,3.8003636140134e-06,4.24770753393408e-06,3.78752102019596e-06,4.24770753393408e-06,278.56473486142
1737152940,0.000112199584566797,0.00013277779947942,3.75740698634949e-06,3.8003636140134e-06,20225.37838049507
1737152880,7.15864391006515e-05,0.000112708445859817,6.65379423077648e-05,0.000112199584566797,6765.32627655545
