0,1,2,3,4,5
1737174540,6.75971501801219e-06,6.75971501801219e-06,6.74953533099064e-06,6.74953533099064e-06,1.17838343675
1737171480,6.74435901978105e-06,6.75971501801219e-06,6.74435901978105e-06,6.75971501801219e-06,2.42540880919
1737170400,6.57213337601957e-06,6.75336855777737e-06,6.57213337601957e-06,6.74435901978105e-06,6.7773721253
1737168300,6.55406482335735e-06,6.57213337601957e-06,6.55406482335735e-06,6.57213337601957e-06,1.50698376634
1737167520,6.57281413238404e-06,6.57281413238404e-06,6.55406482335735e-06,6.55406482335735e-06,0.52506112052
1737164580,6.60792693719643e-06,6.60792693719643e-06,6.57281413238404e-06,6.57281413238404e-06,0.89548844752
1737163080,6.64705903758161e-06,6.64705903758161e-06,6.60792693719643e-06,6.60792693719643e-06,8.05877029854
1737162240,6.67265470246982e-06,6.67265470246982e-06,6.64705903758161e-06,6.64705903758161e-06,0.01796168
1737161760,6.68697111902751e-06,6.68697111902751e-06,6.67265470246982e-06,6.67265470246982e-06,6.24708566391
1737161520,6.70159123000117e-06,6.70159123000117e-06,6.68697111902751e-06,6.68697111902751e-06,0.1820795366
1737160980,6.68679053767613e-06,6.70864600457368e-06,6.68679053767613e-06,6.70159123000117e-06,8.47417817622
1737159840,6.70527039245953e-06,6.70527039245953e-06,6.68679053767613e-06,6.68679053767613e-06,2.3121702156
1737159540,6.75393503042922e-06,6.75393503042922e-06,6.70527039245953e-06,6.70527039245953e-06,2.86285536264
1737158940,6.92551338949676e-06,6.92551338949676e-06,6.75393503042922e-06,6.75393503042922e-06,42.80183477262
1737158460,7.03483306312988e-06,7.03483306312988e-06,6.92551338949676e-06,6.92551338949676e-06,90.05654835412
1737155040,7.03713479235349e-06,7.03713479235349e-06,7.03483306312988e-06,7.03483306312988e-06,0.41369058004
1737154860,7.07701435567608e-06,7.07701435567608e-06,7.03713479235349e-06,7.03713479235349e-06,0.79488980454
1737154680,7.03704591358403e-06,7.07701435567608e-06,7.03704591358403e-06,7.07701435567608e-06,8.48903341965
1737154500,6.95265761816662e-06,7.03704591358403e-06,6.95265761816662e-06,7.03704591358403e-06,21.971
1737154140,7.19853880787552e-06,7.19853880787552e-06,6.95265761816662e-06,6.95265761816662e-06,0.005700982
1737153960,7.44880330261805e-06,7.44880330261805e-06,7.19853880787552e-06,7.19853880787552e-06,168.46037256489
1737153780,7.50612735445467e-06,7.50612735445467e-06,7.44880330261805e-06,7.44880330261805e-06,0.76583833802
1737153600,7.84446416225336e-06,7.84446416225336e-06,7.50612735445467e-06,7.50612735445467e-06,38.13813375274
1737153540,8.14047906572284e-06,8.14047906572284e-06,7.84446416225336e-06,7.84446416225336e-06,202.89704334644
1737153480,8.14693313522772e-06,8.14693313522772e-06,8.14047906572284e-06,8.14047906572284e-06,0.51554146248
1737153300,8.15855426683635e-06,8.15855426683635e-06,8.14693313522772e-06,8.14693313522772e-06,6.11111035899
1737153180,8.19543083566028e-06,8.19543083566028e-06,8.15855426683635e-06,8.15855426683635e-06,3.01738203292
1737153000,8.16019197887329e-06,8.19543083566028e-06,8.16019197887329e-06,8.19543083566028e-06,8.27914398
1737152160,8.22736447575179e-06,8.22736447575179e-06,8.16019197887329e-06,8.16019197887329e-06,25.629575304
1737152100,8.20309923931968e-06,8.22736447575179e-06,8.20309923931968e-06,8.22736447575179e-06,8.7692
1737152040,8.19248628409985e-06,8.20309923931968e-06,8.19248628409985e-06,8.20309923931968e-06,6.5757
1737151920,8.15005331932146e-06,8.19248628409985e-06,8.15005331932146e-06,8.19248628409985e-06,1.09605
1737151560,8.14662142250783e-06,8.15005331932146e-06,8.14662142250783e-06,8.15005331932146e-06,12.8739522096
1737151140,8.32347685095033e-06,8.32347685095033e-06,8.14662142250783e-06,8.14662142250783e-06,3.22578140603
