0,1,2,3,4,5
1737150480,8.14962182635771e-06,8.14962182635771e-06,8.0511316222194e-06,8.0511316222194e-06,1.5834563118
1737147240,8.09616401747328e-06,8.14962182635771e-06,8.09616401747328e-06,8.14962182635771e-06,19.85699365377
1737146880,8.01935091461546e-06,8.09616401747328e-06,8.01935091461546e-06,8.09616401747328e-06,0.45191272665
1737145980,7.94283591389328e-06,8.01935091461546e-06,7.94283591389328e-06,8.01935091461546e-06,21.6394875
1737139200,7.92178928830482e-06,7.94283591389328e-06,7.92178928830482e-06,7.94283591389328e-06,3.37325203692
1737138840,7.91915755576956e-06,7.92178928830482e-06,7.91915755576956e-06,7.92178928830482e-06,0.73352652499
1737138780,7.92284376014672e-06,7.92284376014672e-06,7.91915755576956e-06,7.91915755576956e-06,1.06395502472
1737138600,7.99239024227916e-06,7.99239024227916e-06,7.92284376014672e-06,7.92284376014672e-06,2.40342624698
1737134460,8.02687896195364e-06,8.02687896195364e-06,7.99239024227916e-06,7.99239024227916e-06,1.03150636732
1737133680,8.03499698630588e-06,8.03499698630588e-06,8.02687896195364e-06,8.02687896195364e-06,4.1770149081
1737131100,8.01947563976743e-06,8.03499698630588e-06,8.01947563976743e-06,8.03499698630588e-06,2.18001105
1737130860,7.96512885511021e-06,8.01947563976743e-06,7.96512885511021e-06,8.01947563976743e-06,10.90501275
1737130800,7.91212224453172e-06,7.96512885511021e-06,7.91212224453172e-06,7.96512885511021e-06,21.7921785
1737130740,7.88834520211493e-06,7.91212224453172e-06,7.88834520211493e-06,7.91212224453172e-06,12.3341816248
1737129600,7.93635565208825e-06,7.93635565208825e-06,7.88834520211493e-06,7.88834520211493e-06,8.02718583024
1737129300,8.08625441220476e-06,8.08625441220476e-06,7.93635565208825e-06,7.93635565208825e-06,32.834449538
1737126540,8.09297622580482e-06,8.09297622580482e-06,8.08625441220476e-06,8.08625441220476e-06,0.25450299369
1737123960,8.14289398357764e-06,8.14289398357764e-06,8.09297622580482e-06,8.09297622580482e-06,19.11217511415
