0,1,2,3,4,5
1737186240,4.11634465320706e-06,4.20678681422741e-06,4.11634465320706e-06,4.20678681422741e-06,8.53341289569
1737176280,4.07685155770569e-06,4.11634465320706e-06,4.07685155770569e-06,4.11634465320706e-06,7.7630093235
1737174540,3.9889521203933e-06,4.07685155770569e-06,3.9889521203933e-06,4.07685155770569e-06,8.21665570502
1737160020,3.99621758746152e-06,3.99621758746152e-06,3.9889521203933e-06,3.9889521203933e-06,1.58406039396
1737157620,3.98035530453448e-06,3.99621758746152e-06,3.98035530453448e-06,3.99621758746152e-06,1.01972111392
1737154980,3.99695629141368e-06,3.99695629141368e-06,3.98035530453448e-06,3.98035530453448e-06,0.14533860966
1737152700,3.97399654867288e-06,3.99695629141368e-06,3.97399654867288e-06,3.99695629141368e-06,7.01769740497
1737149940,3.96958662322889e-06,3.97399654867288e-06,3.96958662322889e-06,3.97399654867288e-06,0.13593065088
1737140880,3.95967557667898e-06,3.96958662322889e-06,3.95967557667898e-06,3.96958662322889e-06,3.25155
1737139800,3.96341614204398e-06,3.96341614204398e-06,3.95967557667898e-06,3.95967557667898e-06,1.0588414752
1737138420,3.99025290078077e-06,3.99025290078077e-06,3.96341614204398e-06,3.96341614204398e-06,6.84158794806
1737138180,3.99956401901389e-06,3.99956401901389e-06,3.99025290078077e-06,3.99025290078077e-06,2.173
1737136080,4.01894517221702e-06,4.01894517221702e-06,3.99956401901389e-06,3.99956401901389e-06,25.97396865228
1737136020,3.97397783746389e-06,4.01894517221702e-06,3.97397783746389e-06,4.01894517221702e-06,26.1
1737135960,3.98937666180125e-06,3.98937666180125e-06,3.97397783746389e-06,3.97397783746389e-06,5.59047881344
1737135780,4.03941255734239e-06,4.03941255734239e-06,3.98937666180125e-06,3.98937666180125e-06,4.17701365203
1737134940,4.06399986223586e-06,4.06399986223586e-06,4.03941255734239e-06,4.03941255734239e-06,1.33695892
1737133260,4.07740294306229e-06,4.07740294306229e-06,4.06399986223586e-06,4.06399986223586e-06,2.8226004081
1737132900,4.07713106134883e-06,4.07740294306229e-06,4.07713106134883e-06,4.07740294306229e-06,1.86717607336
1737132780,4.08363438333248e-06,4.08363438333248e-06,4.07713106134883e-06,4.07713106134883e-06,0.49648602003
1737132240,4.08825362012417e-06,4.08825362012417e-06,4.08363438333248e-06,4.08363438333248e-06,1.82548585831
1737132060,4.07453787519942e-06,4.08825362012417e-06,4.07453787519942e-06,4.08825362012417e-06,3.0747950664
1737131520,4.06542929010622e-06,4.07453787519942e-06,4.06542929010622e-06,4.07453787519942e-06,1.24851935156
1737130980,4.06607269583838e-06,4.06607269583838e-06,4.06542929010622e-06,4.06542929010622e-06,0.10595454096
1737130680,4.08447120098329e-06,4.08447120098329e-06,4.06607269583838e-06,4.06607269583838e-06,5.03799100596
1737130500,4.00080113743668e-06,4.08447120098329e-06,4.00080113743668e-06,4.08447120098329e-06,30.16148398099
1737130320,4.01183847909602e-06,4.01183847909602e-06,4.00080113743668e-06,4.00080113743668e-06,3.596426803
1737129840,4.02903360175795e-06,4.02903360175795e-06,4.01183847909602e-06,4.01183847909602e-06,13.15615321605
1737129780,4.03472410258607e-06,4.03472410258607e-06,4.02903360175795e-06,4.02903360175795e-06,4.20163534782
1737129720,4.05122303434999e-06,4.05484623450358e-06,4.03472410258607e-06,4.03472410258607e-06,4.24659203964
1737129660,4.02899680422377e-06,4.05122303434999e-06,4.02899680422377e-06,4.05122303434999e-06,1.76503841556
1737129480,4.21612956439339e-06,4.21612956439339e-06,4.02899680422377e-06,4.02899680422377e-06,78.1242831535
1737129180,4.31436123145277e-06,4.31436123145277e-06,4.21612956439339e-06,4.21612956439339e-06,28.38956403668
1737129000,4.40789376452943e-06,4.40789376452943e-06,4.31436123145277e-06,4.31436123145277e-06,67.28972803929
1737128940,4.44214248145454e-06,4.44214248145454e-06,4.40789376452943e-06,4.40789376452943e-06,18.67146251045
1737128880,4.47984652166232e-06,4.47984652166232e-06,4.44214248145454e-06,4.44214248145454e-06,10.23027468208
1737128820,4.49358376059479e-06,4.49358376059479e-06,4.45763616123476e-06,4.47984652166232e-06,0.21417734846
1737128760,4.74491629906413e-06,4.74491629906413e-06,4.49358376059479e-06,4.49358376059479e-06,118.9308333177
1737128700,4.77023642932012e-06,4.79545770414828e-06,4.74491629906413e-06,4.74491629906413e-06,20.1980139301
1737128640,4.98806053886283e-06,4.98806053886283e-06,4.77023642932012e-06,4.77023642932012e-06,73.6296767094
1737128580,5.13003529611806e-06,5.13003529611806e-06,4.98806053886283e-06,4.98806053886283e-06,96.97453761962
1737128520,4.87810777522694e-06,5.13003529611806e-06,4.83351378507049e-06,5.13003529611806e-06,177.98150267512
1737128460,4.92087248222868e-06,5.02246798583753e-06,4.85412077378328e-06,4.87810777522694e-06,167.32818351415
1737128400,5.49029911926221e-06,5.49029911926221e-06,4.82814460237011e-06,4.92087248222868e-06,344.43458607394
1737128340,5.23802461909902e-06,6.00888814499826e-06,4.81863906094668e-06,5.49029911926221e-06,1654.35361574127
1737128280,5.74178733156176e-06,6.42061651972996e-06,5.23802461909902e-06,5.23802461909902e-06,1880.76759584151
1737128220,8.95479574154596e-05,0.000138301514220198,5.74178733156176e-06,5.74178733156176e-06,44454.30420065557
