0,1,2,3,4,5
1733154480,4.75901089094353e-06,4.81199468252525e-06,4.75901089094353e-06,4.81199468252525e-06,0.52911420141
1733152440,4.76323362069986e-06,4.76323362069986e-06,4.75901089094353e-06,4.75901089094353e-06,0.31382142
1733151720,4.79502582310084e-06,4.79502582310084e-06,4.76323362069986e-06,4.76323362069986e-06,0.11017585654
1733150040,4.78917724018241e-06,4.79502582310084e-06,4.78917724018241e-06,4.79502582310084e-06,22.71125507895
1733149560,4.8054145520226e-06,4.8054145520226e-06,4.78917724018241e-06,4.78917724018241e-06,0.1424568951
1733148480,4.77849268173701e-06,4.8054145520226e-06,4.77849268173701e-06,4.8054145520226e-06,0.36076355002
1733147280,4.80075759593713e-06,4.80075759593713e-06,4.77849268173701e-06,4.77849268173701e-06,3.82603080968
1733146560,4.79487717121544e-06,4.80075759593713e-06,4.79487717121544e-06,4.80075759593713e-06,6.43268194137
1733142240,4.78541367887272e-06,4.79487717121544e-06,4.78541367887272e-06,4.79487717121544e-06,0.29583624453
1733141340,4.8043045840844e-06,4.8043045840844e-06,4.78541367887272e-06,4.78541367887272e-06,0.2563484864
1733139780,4.80757236872244e-06,4.80757236872244e-06,4.8043045840844e-06,4.8043045840844e-06,6.87824770744
1733138520,4.79930652669804e-06,4.80757236872244e-06,4.79930652669804e-06,4.80757236872244e-06,1.273547641
1733137620,4.97340201427734e-06,4.97340201427734e-06,4.79930652669804e-06,4.79930652669804e-06,6.68895827834
1733133780,5.06172740109377e-06,5.06172740109377e-06,4.97340201427734e-06,4.97340201427734e-06,82.8561142512
1733133480,5.01683704546987e-06,5.06172740109377e-06,5.01683704546987e-06,5.06172740109377e-06,0.36140077936
1733128800,5.05594308918303e-06,5.05594308918303e-06,5.01683704546987e-06,5.01683704546987e-06,0.10842189728
1733128440,5.02574933411646e-06,5.05594308918303e-06,5.02574933411646e-06,5.05594308918303e-06,0.06569208702
1733128020,5.07866975746162e-06,5.07866975746162e-06,5.02574933411646e-06,5.02574933411646e-06,1.71891656976
1733127420,5.091151037038e-06,5.091151037038e-06,5.07866975746162e-06,5.07866975746162e-06,0.1343708513
1733123760,5.0667034183409e-06,5.091151037038e-06,5.0667034183409e-06,5.091151037038e-06,0.29629320708
1733121240,5.09430712471791e-06,5.09430712471791e-06,5.0667034183409e-06,5.0667034183409e-06,3.75927035668
1733118420,5.099029198047e-06,5.099029198047e-06,5.09430712471791e-06,5.09430712471791e-06,0.43389703836
1733115000,5.10254043221368e-06,5.10254043221368e-06,5.099029198047e-06,5.099029198047e-06,1.2939563945
1733114160,5.13514716194943e-06,5.13514716194943e-06,5.10254043221368e-06,5.10254043221368e-06,0.34499283891
1733112420,5.17339444736051e-06,5.17339444736051e-06,5.13514716194943e-06,5.13514716194943e-06,3.6967019287
