0,1,2,3,4,5
1733092200,6.29968252764522e-06,6.30174625533181e-06,6.29968252764522e-06,6.30174625533181e-06,0.190583712
1733091000,6.30252262621412e-06,6.30252262621412e-06,6.29968252764522e-06,6.29968252764522e-06,0.2740419875
1733090940,6.32360023066898e-06,6.32360023066898e-06,6.30252262621412e-06,6.30252262621412e-06,2.4039055488
1733090340,6.33973126812146e-06,6.33973126812146e-06,6.32360023066898e-06,6.32360023066898e-06,12.01666759711
1733089800,6.31661457256525e-06,6.33973126812146e-06,6.31661457256525e-06,6.33973126812146e-06,10.93127248765
1733086740,6.87090008618461e-06,6.87090008618461e-06,6.31661457256525e-06,6.31661457256525e-06,0.89824334418
1733086320,7.48533908044732e-06,7.48533908044732e-06,6.87090008618461e-06,6.87090008618461e-06,443.1995705698
1733085840,7.50592692734203e-06,7.50592692734203e-06,7.48533908044732e-06,7.48533908044732e-06,8.26091325664
1733084820,7.53008153909084e-06,7.53008153909084e-06,7.50592692734203e-06,7.50592692734203e-06,5.6355948925
1733084460,7.53705881917966e-06,7.53705881917966e-06,7.53008153909084e-06,7.53008153909084e-06,2.61441397635
1733083920,7.56774733705618e-06,7.56774733705618e-06,7.53705881917966e-06,7.53705881917966e-06,12.3841036605
1733082420,7.58052257857897e-06,7.58052257857897e-06,7.56774733705618e-06,7.56774733705618e-06,2.04117537144
1733082300,7.59563807016999e-06,7.59563807016999e-06,7.58052257857897e-06,7.58052257857897e-06,4.50588855861
1733081880,7.59825180366392e-06,7.59825180366392e-06,7.59563807016999e-06,7.59563807016999e-06,0.36982051093
1733081820,7.6005597170018e-06,7.6005597170018e-06,7.59825180366392e-06,7.59825180366392e-06,0.35610750684
1733081760,7.6395964766841e-06,7.6395964766841e-06,7.6005597170018e-06,7.6005597170018e-06,14.82576868044
1733081700,7.7067297398501e-06,7.7067297398501e-06,7.6395964766841e-06,7.6395964766841e-06,2.58245991492
1733080560,7.68181070147808e-06,7.7067297398501e-06,7.68181070147808e-06,7.7067297398501e-06,0.15615707952
1733080320,7.69227347708057e-06,7.69227347708057e-06,7.68181070147808e-06,7.68181070147808e-06,8.97447507908
1733079960,7.71057869974009e-06,7.71057869974009e-06,7.69227347708057e-06,7.69227347708057e-06,9.04865715251
1733079780,7.72173340714398e-06,7.72173340714398e-06,7.71057869974009e-06,7.71057869974009e-06,2.21549746566
1733079420,7.64976555541163e-06,7.72173340714398e-06,7.64976555541163e-06,7.72173340714398e-06,0.63526730687
1733079000,7.49614662853481e-06,7.64976555541163e-06,7.49614662853481e-06,7.64976555541163e-06,86.9601614876
1733078460,7.51456206687834e-06,7.51456206687834e-06,7.49614662853481e-06,7.49614662853481e-06,0.75390099972
1733077500,7.57596262535257e-06,7.57596262535257e-06,7.51456206687834e-06,7.51456206687834e-06,21.7670293304
1733076780,7.57680046570841e-06,7.57680046570841e-06,7.57596262535257e-06,7.57596262535257e-06,1.02335345547
1733076420,7.60687258085358e-06,7.60687258085358e-06,7.57680046570841e-06,7.57680046570841e-06,0.28271126016
1733075820,7.65403441488321e-06,7.65403441488321e-06,7.60687258085358e-06,7.60687258085358e-06,31.42340937331
1733074560,7.65302625563871e-06,7.65403441488321e-06,7.65302625563871e-06,7.65403441488321e-06,1.67824027745
1733074380,7.66229803296588e-06,7.66229803296588e-06,7.65302625563871e-06,7.65302625563871e-06,1.0882129426
1733073900,7.69001784120286e-06,7.69001784120286e-06,7.66229803296588e-06,7.66229803296588e-06,1.86543865242
1733073180,7.75159430944234e-06,7.75159430944234e-06,7.69001784120286e-06,7.69001784120286e-06,8.54228295097
1733072520,7.77151728243472e-06,7.77151728243472e-06,7.75159430944234e-06,7.75159430944234e-06,11.01223740888
1733072280,7.79498052407236e-06,7.79498052407236e-06,7.77151728243472e-06,7.77151728243472e-06,3.06239297926
1733071920,7.81365177444921e-06,7.81365177444921e-06,7.79498052407236e-06,7.79498052407236e-06,2.54487486142
1733070540,7.81880132471899e-06,7.81880132471899e-06,7.81365177444921e-06,7.81365177444921e-06,2.88772712448
1733070480,7.82264825161787e-06,7.82264825161787e-06,7.81880132471899e-06,7.81880132471899e-06,2.44157708967
1733070420,7.8274041160662e-06,7.8274041160662e-06,7.82264825161787e-06,7.82264825161787e-06,0.55052489568
1733070300,7.83566373191506e-06,7.83566373191506e-06,7.8274041160662e-06,7.8274041160662e-06,2.85223626384
1733070060,8.8708986139564e-06,8.8708986139564e-06,7.83566373191506e-06,7.83566373191506e-06,0.95489911266
1733069940,7.77549848941021e-06,1.01115709430739e-05,7.77549848941021e-06,8.8708986139564e-06,1540.47979271296
1733069760,7.79894907337223e-06,7.79894907337223e-06,7.77549848941021e-06,7.77549848941021e-06,4.0672618376
1733069640,7.81911843396228e-06,7.81911843396228e-06,7.79894907337223e-06,7.79894907337223e-06,14.38703023302
1733069520,7.83253725090023e-06,7.83253725090023e-06,7.81911843396228e-06,7.81911843396228e-06,1.24038720544
1733069400,7.83294498038113e-06,7.83294498038113e-06,7.83253725090023e-06,7.83253725090023e-06,1.34078030652
1733069280,7.83098830693366e-06,7.83294498038113e-06,7.83098830693366e-06,7.83294498038113e-06,2.92983546844
1733069220,7.8413926287939e-06,7.8413926287939e-06,7.83098830693366e-06,7.83098830693366e-06,1.06379628894
1733069160,7.84884217373635e-06,7.84884217373635e-06,7.8413926287939e-06,7.8413926287939e-06,4.49615728712
1733069100,7.89597344050833e-06,7.89597344050833e-06,7.84884217373635e-06,7.84884217373635e-06,4.3455507137
1733068560,7.8609202062148e-06,7.89597344050833e-06,7.8609202062148e-06,7.89597344050833e-06,0.956
