0,1,2,3,4,5
1733082540,5.15431709873132e-06,5.15431709873132e-06,4.95739424078726e-06,4.95739424078726e-06,70.89120753154
1733073420,5.19199664040154e-06,5.19199664040154e-06,5.15431709873132e-06,5.15431709873132e-06,0.87863997554
1733068980,5.17901602827529e-06,5.19199664040154e-06,5.17901602827529e-06,5.19199664040154e-06,1.13051801931
1733061420,5.44497459626377e-06,5.44497459626377e-06,5.17901602827529e-06,5.17901602827529e-06,116.50502311308
1733060520,5.88848505906889e-06,5.88848505906889e-06,5.44497459626377e-06,5.44497459626377e-06,1.6871778352
1733054400,6.39031432171796e-06,6.39031432171796e-06,5.88848505906889e-06,5.88848505906889e-06,399.77051406878
1733049060,6.42078129341084e-06,6.42078129341084e-06,6.39031432171796e-06,6.39031432171796e-06,6.83592372
1733046120,6.40561438825615e-06,6.42078129341084e-06,6.40561438825615e-06,6.42078129341084e-06,5.39881065308
1733042100,6.41180633041496e-06,6.41180633041496e-06,6.40561438825615e-06,6.40561438825615e-06,1.91809001444
1733041800,6.40466295286565e-06,6.41180633041496e-06,6.40466295286565e-06,6.41180633041496e-06,0.00043072056
1733041560,6.39541978987832e-06,6.40466295286565e-06,6.39541978987832e-06,6.40466295286565e-06,0.55872270964
1733040780,6.4072038533957e-06,6.4072038533957e-06,6.39541978987832e-06,6.39541978987832e-06,3.71944786472
1733038740,6.44204625748808e-06,6.44204625748808e-06,6.4072038533957e-06,6.4072038533957e-06,1.12637973644
1733036220,6.50518484776855e-06,6.50518484776855e-06,6.44204625748808e-06,6.44204625748808e-06,31.92994728697
1733035800,6.52259890112543e-06,6.52259890112543e-06,6.50518484776855e-06,6.50518484776855e-06,11.03586474375
1733035560,6.53347990741442e-06,6.53347990741442e-06,6.52259890112543e-06,6.52259890112543e-06,2.9214395172
1733035200,6.53055214476286e-06,6.53347990741442e-06,6.53055214476286e-06,6.53347990741442e-06,0.43239847744
1733034600,6.68036723193154e-06,6.68036723193154e-06,6.53055214476286e-06,6.53055214476286e-06,60.4564393157
1733032500,6.71619467659633e-06,6.71619467659633e-06,6.68036723193154e-06,6.68036723193154e-06,2.0812996491
1733032320,6.69213933202596e-06,6.71619467659633e-06,6.69213933202596e-06,6.71619467659633e-06,1.1807
1733032200,6.71388775325517e-06,6.71388775325517e-06,6.69213933202596e-06,6.69213933202596e-06,7.88954012847
1733032140,6.73488271327409e-06,6.73488271327409e-06,6.71388775325517e-06,6.71388775325517e-06,7.91517991764
1733032080,6.75454454380241e-06,6.75454454380241e-06,6.73488271327409e-06,6.73488271327409e-06,7.93993143152
1733032020,6.76302719631204e-06,6.76302719631204e-06,6.75454454380241e-06,6.75454454380241e-06,7.96311128379
1733031900,7.68940561758305e-06,7.68940561758305e-06,6.76302719631204e-06,6.76302719631204e-06,0.82798370081
1733031840,6.66759076551086e-06,1.00129231183304e-05,6.66759076551086e-06,7.68940561758305e-06,2323.4750769443
