0,1,2,3,4,5
1733150340,4.74042939866219e-06,4.74042939866219e-06,4.72634423312028e-06,4.72634423312028e-06,42.22857541154
1733139240,4.95167634253334e-06,4.95167634253334e-06,4.74042939866219e-06,4.74042939866219e-06,2.68857470248
1733108160,4.968959529544e-06,4.968959529544e-06,4.95167634253334e-06,4.95167634253334e-06,0.2937395769
1733106060,5.00634050216226e-06,5.00634050216226e-06,4.968959529544e-06,4.968959529544e-06,1.56052192207
1733104800,4.99850539333955e-06,5.00634050216226e-06,4.99850539333955e-06,5.00634050216226e-06,0.1529204365
1733100600,5.01932747538041e-06,5.01932747538041e-06,4.99850539333955e-06,4.99850539333955e-06,0.2357
1733098740,5.09330058701104e-06,5.09330058701104e-06,5.01932747538041e-06,5.01932747538041e-06,36.9157343408
1733097480,5.19004908562733e-06,5.19004908562733e-06,5.09330058701104e-06,5.09330058701104e-06,3.09648220214
1733097420,5.30117273580844e-06,5.30117273580844e-06,5.19004908562733e-06,5.19004908562733e-06,75.3646716321
1733096580,5.3175854962221e-06,5.3175854962221e-06,5.30117273580844e-06,5.30117273580844e-06,6.63902994998
1733095860,5.328112331869e-06,5.328112331869e-06,5.3175854962221e-06,5.3175854962221e-06,0.0290162828
1733095320,5.32708190904585e-06,5.328112331869e-06,5.32708190904585e-06,5.328112331869e-06,22.96119981309
1733095140,5.2616462060668e-06,5.32708190904585e-06,5.2616462060668e-06,5.32708190904585e-06,47.596
1733095080,5.39512560174344e-06,5.39512560174344e-06,5.2616462060668e-06,5.2616462060668e-06,4.5031768614
1733094840,5.4852161817232e-06,5.4852161817232e-06,5.39512560174344e-06,5.39512560174344e-06,102.64134768273
1733094600,5.42405008856659e-06,5.4852161817232e-06,5.40612161053025e-06,5.4852161817232e-06,58.36943380864
1733094540,5.46421196782375e-06,5.46421196782375e-06,5.42405008856659e-06,5.42405008856659e-06,6.84061462375
1733094480,5.60296039395296e-06,5.60296039395296e-06,5.46421196782375e-06,5.46421196782375e-06,56.83136487024
1733094420,5.68409913247721e-06,5.68409913247721e-06,5.60296039395296e-06,5.60296039395296e-06,29.7668405075
1733094360,5.78258537309225e-06,5.90905190607296e-06,5.68409913247721e-06,5.68409913247721e-06,279.00544881705
1733094240,5.70969909544586e-06,5.86069627468539e-06,5.70969909544586e-06,5.78258537309225e-06,136.46993763544
1733094180,5.74619221250652e-06,5.74619221250652e-06,5.62082917672493e-06,5.70969909544586e-06,78.92704371048
1733094120,6.80156855964556e-06,2.0290242520677e-05,5.74619221250652e-06,5.74619221250652e-06,8293.50387360866
1733094060,4.01757995978668e-05,4.40498542525444e-05,6.70182815171248e-06,6.80156855964556e-06,10412.3183218276
