0,1,2,3,4,5
1733092680,4.99721775583889e-06,5.01233475640103e-06,4.99721775583889e-06,5.01233475640103e-06,4.7221179
1733092620,5.02640753685605e-06,5.02640753685605e-06,4.99721775583889e-06,4.99721775583889e-06,11.95136135829
1733092500,4.96923061113841e-06,5.02640753685605e-06,4.96923061113841e-06,5.02640753685605e-06,6.20986007865
1733074320,4.99470185520248e-06,4.99470185520248e-06,4.96923061113841e-06,4.96923061113841e-06,0.94751339867
1733074080,4.9855555215e-06,4.99470185520248e-06,4.9855555215e-06,4.99470185520248e-06,4.7418
1733073600,5.04029048077548e-06,5.04029048077548e-06,4.9855555215e-06,4.9855555215e-06,19.942222086
1733072400,5.04685313919561e-06,5.04685313919561e-06,5.04029048077548e-06,5.04029048077548e-06,5.08730088295
1733065560,5.07413546949545e-06,5.07413546949545e-06,5.04685313919561e-06,5.04685313919561e-06,12.29448038679
1733063220,5.06304708663646e-06,5.07413546949545e-06,5.06304708663646e-06,5.07413546949545e-06,0.886850384
1733061780,5.07471199026635e-06,5.07471199026635e-06,5.06304708663646e-06,5.06304708663646e-06,1.44628076544
1733060460,5.07411417263338e-06,5.07471199026635e-06,5.07411417263338e-06,5.07471199026635e-06,1.25160121275
1733054220,5.06080401280703e-06,5.07411417263338e-06,5.06080401280703e-06,5.07411417263338e-06,2.3701
1733051040,5.06411192534436e-06,5.06411192534436e-06,5.06080401280703e-06,5.06080401280703e-06,20.46148243905
1733049660,5.09164657841743e-06,5.09164657841743e-06,5.06411192534436e-06,5.06411192534436e-06,0.50787401268
1733049120,5.09142253460876e-06,5.09164657841743e-06,5.09142253460876e-06,5.09164657841743e-06,0.31156850708
1733049000,5.11471893860065e-06,5.11471893860065e-06,5.09142253460876e-06,5.09142253460876e-06,0.00023958678
1733048280,5.15037200136243e-06,5.15037200136243e-06,5.11471893860065e-06,5.11471893860065e-06,22.96187105335
1733045400,5.16303849492687e-06,5.16303849492687e-06,5.15037200136243e-06,5.15037200136243e-06,1.0638090183
1733043060,5.16570149166967e-06,5.16570149166967e-06,5.16303849492687e-06,5.16303849492687e-06,0.78656818233
1733042940,5.15094501576746e-06,5.16570149166967e-06,5.15094501576746e-06,5.16570149166967e-06,7.3705690625
1733041380,5.14310505456855e-06,5.15094501576746e-06,5.14310505456855e-06,5.15094501576746e-06,0.0390733625
1733040720,5.1372935081827e-06,5.16890467635414e-06,5.1372935081827e-06,5.14310505456855e-06,4.66054577842
1733040660,5.15089728341155e-06,5.15089728341155e-06,5.1372935081827e-06,5.1372935081827e-06,0.04030305292
1733040600,5.13634684782191e-06,5.15089728341155e-06,5.13634684782191e-06,5.15089728341155e-06,11.69226375
1733039700,5.11633455332576e-06,5.13634684782191e-06,5.11633455332576e-06,5.13634684782191e-06,3.53925
1733039580,5.14862755458969e-06,5.14862755458969e-06,5.11633455332576e-06,5.11633455332576e-06,7.47727873242
1733039280,5.19359761522842e-06,5.19359761522842e-06,5.14862755458969e-06,5.14862755458969e-06,19.95958175267
1733039100,5.21946600517637e-06,5.21946600517637e-06,5.19359761522842e-06,5.19359761522842e-06,19.85745125376
1733038680,5.19277748412966e-06,5.21946600517637e-06,5.19277748412966e-06,5.21946600517637e-06,23.4321195
1733038500,5.1745140951309e-06,5.19277748412966e-06,5.1745140951309e-06,5.19277748412966e-06,2.3641
1733038440,5.18751521940994e-06,5.18751521940994e-06,5.1745140951309e-06,5.1745140951309e-06,9.11280677222
1733038320,5.10233165178435e-06,5.18751521940994e-06,5.10233165178435e-06,5.18751521940994e-06,19.83419552865
1733038140,5.33985096638431e-06,5.33985096638431e-06,5.10233165178435e-06,5.10233165178435e-06,54.3283
1733038080,5.73934881346383e-06,5.73934881346383e-06,5.33985096638431e-06,5.33985096638431e-06,297.6334044621
1733037900,5.79046132819725e-06,5.79046132819725e-06,5.73934881346383e-06,5.73934881346383e-06,48.46243075377
1733037540,5.81513532356438e-06,5.82069177253441e-06,5.79046132819725e-06,5.79046132819725e-06,6.75232645611
1733037360,5.78884895564059e-06,5.81513532356438e-06,5.78884895564059e-06,5.81513532356438e-06,2.3558
1733037180,5.73909482253232e-06,5.79333061394971e-06,5.73909482253232e-06,5.78884895564059e-06,26.16746814768
1733037120,5.74189688924898e-06,5.74189688924898e-06,5.73909482253232e-06,5.73909482253232e-06,1.07211208527
1733036940,5.71152485554498e-06,5.74189688924898e-06,5.71152485554498e-06,5.74189688924898e-06,23.572
1733036880,5.67626806740959e-06,5.71152485554498e-06,5.67626806740959e-06,5.71152485554498e-06,4.24337
1733036760,5.35779051507009e-06,5.67626806740959e-06,5.35779051507009e-06,5.67626806740959e-06,0.82849226736
1733036700,5.02357851714495e-06,5.35779051507009e-06,5.02357851714495e-06,5.35779051507009e-06,298.63332168516
1733036640,5.00576881803111e-06,5.02357851714495e-06,4.98854207312235e-06,5.02357851714495e-06,9.4763697162
1733036580,5.05581836245363e-06,5.05581836245363e-06,5.00576881803111e-06,5.00576881803111e-06,8.09477799949
1733036520,5.16795731628648e-06,5.16795731628648e-06,5.05581836245363e-06,5.05581836245363e-06,77.84726707104
1733036400,5.21267943761493e-06,5.21267943761493e-06,5.16795731628648e-06,5.16795731628648e-06,28.00810227323
1733036280,5.23035051984966e-06,5.23035051984966e-06,5.21267943761493e-06,5.21267943761493e-06,14.365637651
1733036220,5.25512335194896e-06,5.25512335194896e-06,5.23035051984966e-06,5.23035051984966e-06,0.00976018817
1733036100,5.27904178699628e-06,5.27904178699628e-06,5.25512335194896e-06,5.25512335194896e-06,2.3598
1733035860,5.32522973803981e-06,5.3256415786765e-06,5.27904178699628e-06,5.27904178699628e-06,41.72800233492
1733035740,5.5533277987118e-06,5.5533277987118e-06,5.32522973803981e-06,5.32522973803981e-06,101.23188519308
1733035680,5.57902436949954e-06,5.57902436949954e-06,5.5533277987118e-06,5.5533277987118e-06,0.4641363068
1733035620,5.62259285888499e-06,5.63592286171938e-06,5.57902436949954e-06,5.57902436949954e-06,42.33105268524
1733035560,6.26550935151705e-06,6.26550935151705e-06,5.62259285888499e-06,5.62259285888499e-06,287.9423797426
1733035440,6.17278752225199e-06,6.26550935151705e-06,6.17278752225199e-06,6.26550935151705e-06,29.99836506291
