0,1,2,3,4,5
1733086680,4.57834152466368e-06,4.58626340434384e-06,4.57834152466368e-06,4.58626340434384e-06,8.92312111054
1733073840,4.62103753328999e-06,4.62103753328999e-06,4.57834152466368e-06,4.57834152466368e-06,0.0408388064
1733069580,4.62260969607063e-06,4.62260969607063e-06,4.62103753328999e-06,4.62103753328999e-06,1.0376170098
1733068020,4.62938248856661e-06,4.62938248856661e-06,4.62260969607063e-06,4.62260969607063e-06,0.08491820736
1733067600,4.62875049540917e-06,4.62938248856661e-06,4.62875049540917e-06,4.62938248856661e-06,9.05318584018
1733066640,4.6784034004423e-06,4.6784034004423e-06,4.62875049540917e-06,4.62875049540917e-06,3.91691548197
1733063160,4.72176240752861e-06,4.72176240752861e-06,4.6784034004423e-06,4.6784034004423e-06,39.01600825512
1733061360,4.74325610551042e-06,4.74325610551042e-06,4.72176240752861e-06,4.72176240752861e-06,7.10601687054
1733060520,4.7108521554332e-06,4.74325610551042e-06,4.7108521554332e-06,4.74325610551042e-06,9.5264
1733059380,4.69244092449706e-06,4.7108521554332e-06,4.69244092449706e-06,4.7108521554332e-06,2.07524866056
1733058060,4.70358984661711e-06,4.70358984661711e-06,4.69244092449706e-06,4.69244092449706e-06,3.10037151846
1733053440,4.71698598969575e-06,4.71698598969575e-06,4.70358984661711e-06,4.70358984661711e-06,0.28256184723
1733053140,4.69124493357931e-06,4.71698598969575e-06,4.69124493357931e-06,4.71698598969575e-06,7.1894175822
1733051220,4.7024461843957e-06,4.7024461843957e-06,4.69124493357931e-06,4.69124493357931e-06,13.60461030738
1733050980,4.74108086505506e-06,4.74108086505506e-06,4.7024461843957e-06,4.7024461843957e-06,2.2354709748
1733046120,4.74972944938629e-06,4.74972944938629e-06,4.74108086505506e-06,4.74108086505506e-06,12.24681878924
1733045580,4.74168224441385e-06,4.74972944938629e-06,4.74168224441385e-06,4.74972944938629e-06,1.01772452912
1733042220,4.82358061793337e-06,4.82358061793337e-06,4.74168224441385e-06,4.74168224441385e-06,0.07606042668
1733041800,4.90066966169618e-06,4.90490400545304e-06,4.82358061793337e-06,4.82358061793337e-06,75.93652979742
1733041620,4.891277986e-06,4.90066966169618e-06,4.891277986e-06,4.90066966169618e-06,1.5950737298
1733039880,4.90087504248043e-06,4.90087504248043e-06,4.891277986e-06,4.891277986e-06,0.2445638993
1733038740,4.89411511201853e-06,4.90087504248043e-06,4.89411511201853e-06,4.90087504248043e-06,1.13323691582
1733037120,4.90249135421563e-06,4.90249135421563e-06,4.89411511201853e-06,4.89411511201853e-06,3.48862488496
1733036220,4.92083799888907e-06,4.92083799888907e-06,4.90249135421563e-06,4.90249135421563e-06,0.18193340869
