0,1,2,3,4,5
1733085180,2.29496525100979e-05,2.29496525100979e-05,2.26607880112675e-05,2.26607880112675e-05,10.46119928247
1733078940,2.32846798134281e-05,2.32846798134281e-05,2.29496525100979e-05,2.29496525100979e-05,20.81236160304
1733069880,2.31153057030764e-05,2.32846798134281e-05,2.31153057030764e-05,2.32846798134281e-05,23.921
1733067060,2.26445560325603e-05,2.31153057030764e-05,2.26445560325603e-05,2.31153057030764e-05,11.37361488937
1733066940,2.17974649200493e-05,2.26445560325603e-05,2.17974649200493e-05,2.26445560325603e-05,238.58
1733066880,2.23939524206008e-05,2.23939524206008e-05,2.17974649200493e-05,2.17974649200493e-05,119.26
1733066520,2.46746419527585e-05,2.46746419527585e-05,2.23939524206008e-05,2.23939524206008e-05,440.50036867624
1733066400,2.59916876161655e-05,2.59916876161655e-05,2.46746419527585e-05,2.46746419527585e-05,504.9073595573
1733065380,2.60494086588499e-05,2.60494086588499e-05,2.59916876161655e-05,2.59916876161655e-05,0.9717320184
1733065020,2.61804337155514e-05,2.61804337155514e-05,2.60494086588499e-05,2.60494086588499e-05,22.87038232004
1733064840,2.63722424377133e-05,2.63722424377133e-05,2.61804337155514e-05,2.61804337155514e-05,24.0105130148
1733064780,2.65893385827323e-05,2.65893385827323e-05,2.63722424377133e-05,2.63722424377133e-05,0.99441204264
1733064360,2.70326058070115e-05,2.70326058070115e-05,2.65893385827323e-05,2.65893385827323e-05,146.570198222
1733062860,2.70145890477016e-05,2.70326058070115e-05,2.70145890477016e-05,2.70326058070115e-05,12.10000083883
1733055060,2.61228052026929e-05,2.70145890477016e-05,2.61228052026929e-05,2.70145890477016e-05,166.027
1733054040,2.60386125161465e-05,2.61228052026929e-05,2.60386125161465e-05,2.61228052026929e-05,23.69
1733053800,2.53766221639173e-05,2.60386125161465e-05,2.53766221639173e-05,2.60386125161465e-05,125.5464
1733053200,2.500498728304e-05,2.53766221639173e-05,2.500498728304e-05,2.53766221639173e-05,27.14831008032
1733053080,2.44171003168888e-05,2.500498728304e-05,2.44171003168888e-05,2.500498728304e-05,118.545
1733053020,2.41348409082851e-05,2.44171003168888e-05,2.35392023922277e-05,2.44171003168888e-05,355.695
1733052960,2.55479866749671e-05,2.55479866749671e-05,2.41348409082851e-05,2.41348409082851e-05,530.96952583092
1733052900,2.29172324983139e-05,2.55479866749671e-05,2.29172324983139e-05,2.55479866749671e-05,498.078
1733052840,2.03979093975877e-05,2.29172324983139e-05,2.03979093975877e-05,2.29172324983139e-05,565.935198
1733051580,2.0467974221022e-05,2.0467974221022e-05,2.03979093975877e-05,2.03979093975877e-05,23.55608714494
1733049420,2.04887592388194e-05,2.04887592388194e-05,2.0467974221022e-05,2.0467974221022e-05,23.637
1733044500,2.057616209716e-05,2.057616209716e-05,2.04887592388194e-05,2.04887592388194e-05,19.02651093568
1733043360,2.04656643081118e-05,2.057616209716e-05,2.04656643081118e-05,2.057616209716e-05,4.64024053457
1733040840,2.05779886367857e-05,2.05779886367857e-05,2.04656643081118e-05,2.04656643081118e-05,34.86505664049
1733038560,2.05923118266103e-05,2.05923118266103e-05,2.05779886367857e-05,2.05779886367857e-05,0.65507262335
1733036880,2.07007579914699e-05,2.07007579914699e-05,2.05923118266103e-05,2.05923118266103e-05,28.4669845975
1733036760,2.05665977189432e-05,2.07007579914699e-05,2.05665977189432e-05,2.07007579914699e-05,23.568
1733036460,2.06746665204e-05,2.06746665204e-05,2.05665977189432e-05,2.05665977189432e-05,5.4161566956
1733034600,2.06712567050618e-05,2.06746665204e-05,2.06712567050618e-05,2.06746665204e-05,18.55759657551
