0,1,2,3,4,5
1733136780,5.23541878846797e-06,5.23541878846797e-06,5.206464105e-06,5.206464105e-06,0.5206464105
1733135640,5.27560842493126e-06,5.27560842493126e-06,5.23541878846797e-06,5.23541878846797e-06,0.68462373122
1733133420,5.26631898059705e-06,5.27560842493126e-06,5.26631898059705e-06,5.27560842493126e-06,1.61576998228
1733132040,5.30293494508004e-06,5.30293494508004e-06,5.26631898059705e-06,5.26631898059705e-06,2.81061263938
1733122500,5.2771168350816e-06,5.30293494508004e-06,5.2771168350816e-06,5.30293494508004e-06,2.37682367366
1733120760,5.30644600576961e-06,5.30644600576961e-06,5.2771168350816e-06,5.2771168350816e-06,1.64936343705
1733120280,5.34161786638811e-06,5.34161786638811e-06,5.30644600576961e-06,5.30644600576961e-06,5.83956927488
1733119740,5.37991368372228e-06,5.37991368372228e-06,5.34161786638811e-06,5.34161786638811e-06,25.8649781999
1733112900,5.54042310779169e-06,5.54042310779169e-06,5.37991368372228e-06,5.37991368372228e-06,3.74464155855
1733112600,5.81178972822604e-06,5.81178972822604e-06,5.54042310779169e-06,5.54042310779169e-06,124.49748841564
1733110320,5.84528176255667e-06,5.84528176255667e-06,5.81178972822604e-06,5.81178972822604e-06,2.7170882895
1733109300,5.93246637243335e-06,5.93246637243335e-06,5.84528176255667e-06,5.84528176255667e-06,33.76203277299
1733107200,5.99073412287917e-06,5.99073412287917e-06,5.93246637243335e-06,5.93246637243335e-06,0.34734709429
1733104380,5.98661091738224e-06,5.99073412287917e-06,5.98661091738224e-06,5.99073412287917e-06,11.33052026526
1733101920,6.08381000614472e-06,6.08381000614472e-06,5.98661091738224e-06,5.98661091738224e-06,3.61833398754
1733099940,6.14491165815745e-06,6.14491165815745e-06,6.08381000614472e-06,6.08381000614472e-06,58.68535241646
1733099100,6.15568146214911e-06,6.15568146214911e-06,6.14491165815745e-06,6.14491165815745e-06,0.11412367912
1733098800,6.19449790780924e-06,6.19449790780924e-06,6.15568146214911e-06,6.15568146214911e-06,14.69319633622
1733098500,6.22556517227909e-06,6.22556517227909e-06,6.19449790780924e-06,6.19449790780924e-06,6.37891897236
1733097840,6.22997638115493e-06,6.22997638115493e-06,6.22556517227909e-06,6.22556517227909e-06,0.5745107781
1733097720,6.2649300467002e-06,6.2649300467002e-06,6.22997638115493e-06,6.22997638115493e-06,3.45597396768
1733096220,6.27490669310348e-06,6.27490669310348e-06,6.2649300467002e-06,6.2649300467002e-06,0.832641818
