0,1,2,3,4,5
1733123940,5.78985952276883e-06,5.81105613741947e-06,5.78985952276883e-06,5.81105613741947e-06,3.09991186096
1733121120,5.80516890363778e-06,5.80516890363778e-06,5.78985952276883e-06,5.78985952276883e-06,0.65558423064
1733112960,6.03459747048654e-06,6.03459747048654e-06,5.80516890363778e-06,5.80516890363778e-06,3.1431475788
1733104200,5.9944274274108e-06,6.03459747048654e-06,5.9944274274108e-06,6.03459747048654e-06,23.638
1733103240,5.96484990332082e-06,5.9944274274108e-06,5.96484990332082e-06,5.9944274274108e-06,0.33904296762
1733101500,6.08653666467248e-06,6.08653666467248e-06,5.96484990332082e-06,5.96484990332082e-06,9.09079617675
1733098740,6.19620207529152e-06,6.19620207529152e-06,6.08653666467248e-06,6.08653666467248e-06,82.5189268428
1733098620,6.28198798322242e-06,6.28198798322242e-06,6.19620207529152e-06,6.19620207529152e-06,4.52451679269
1733097420,6.32325775513796e-06,6.32325775513796e-06,6.28198798322242e-06,6.28198798322242e-06,32.3082238747
1733097360,6.35277595492997e-06,6.35277595492997e-06,6.32325775513796e-06,6.32325775513796e-06,1.95186549285
1733096340,6.36857034720111e-06,6.36857034720111e-06,6.35277595492997e-06,6.35277595492997e-06,1.24104772023
1733095920,6.37990222409297e-06,6.37990222409297e-06,6.36857034720111e-06,6.36857034720111e-06,7.42075704916
1733095620,6.38190421494703e-06,6.38190421494703e-06,6.37990222409297e-06,6.37990222409297e-06,2.58935319354
1733094120,6.45972372094792e-06,6.45972372094792e-06,6.38190421494703e-06,6.38190421494703e-06,3.33738098694
1733093820,6.53049381359897e-06,6.53049381359897e-06,6.45972372094792e-06,6.45972372094792e-06,61.66802585976
1733091960,6.53792110311312e-06,6.56452653986861e-06,6.53049381359897e-06,6.53049381359897e-06,24.30859585
1733091300,6.59908679009297e-06,6.59908679009297e-06,6.53792110311312e-06,6.53792110311312e-06,25.45386905568
1733090760,6.61289889671285e-06,6.61289889671285e-06,6.59908679009297e-06,6.59908679009297e-06,10.50974192268
1733090460,6.60023562439074e-06,6.61289889671285e-06,6.60023562439074e-06,6.61289889671285e-06,0.42576363864
1733089860,6.67709149829531e-06,6.67709149829531e-06,6.60023562439074e-06,6.60023562439074e-06,1.43733935205
1733089620,6.74768323865628e-06,6.74768323865628e-06,6.67709149829531e-06,6.67709149829531e-06,61.4299590894
1733088900,6.71433994614757e-06,6.74768323865628e-06,6.71433994614757e-06,6.74768323865628e-06,3.35664659882
1733085960,6.70295008877757e-06,6.71433994614757e-06,6.70295008877757e-06,6.71433994614757e-06,1.3571618986
1733085120,6.73437371296309e-06,6.73437371296309e-06,6.70295008877757e-06,6.70295008877757e-06,2.00757698385
1733084280,6.76342913170519e-06,6.76342913170519e-06,6.73437371296309e-06,6.73437371296309e-06,7.12031890932
1733083200,6.76193021627939e-06,6.76342913170519e-06,6.76193021627939e-06,6.76342913170519e-06,0.00030975008
1733081640,6.79545880086856e-06,6.79545880086856e-06,6.76193021627939e-06,6.76193021627939e-06,6.5362884378
1733080080,6.85213299986192e-06,6.85213299986192e-06,6.79545880086856e-06,6.79545880086856e-06,1.45742417912
1733079240,6.90685143863315e-06,6.90685143863315e-06,6.85213299986192e-06,6.85213299986192e-06,36.1025215078
1733079000,6.92531341211522e-06,6.92531341211522e-06,6.90685143863315e-06,6.90685143863315e-06,6.4359789894
1733078280,6.9582519226679e-06,6.9582519226679e-06,6.92531341211522e-06,6.92531341211522e-06,2.85779951464
1733077980,7.00265855376447e-06,7.00265855376447e-06,6.9582519226679e-06,6.9582519226679e-06,17.22293787144
1733077740,7.12018372633431e-06,7.12018372633431e-06,7.00265855376447e-06,7.00265855376447e-06,15.45665333946
1733077500,7.33880149422596e-06,7.33880149422596e-06,7.12018372633431e-06,7.12018372633431e-06,76.37387347192
1733076660,7.44887071779628e-06,7.44887071779628e-06,7.33880149422596e-06,7.33880149422596e-06,82.64676492284
1733076300,7.46884757641001e-06,7.46884757641001e-06,7.44887071779628e-06,7.44887071779628e-06,2.44279852
1733075880,7.49663164139096e-06,7.49663164139096e-06,7.46884757641001e-06,7.46884757641001e-06,20.34530207874
1733075700,7.57514501131996e-06,7.57514501131996e-06,7.49663164139096e-06,7.49663164139096e-06,4.49730347976
1733075580,7.64892397070837e-06,7.64892397070837e-06,7.57514501131996e-06,7.57514501131996e-06,52.20585597876
1733075220,7.58082518518773e-06,7.64892397070837e-06,7.58082518518773e-06,7.64892397070837e-06,23.684
1733074920,7.5918545064019e-06,7.5918545064019e-06,7.58082518518773e-06,7.58082518518773e-06,0.00379411365
1733074680,7.59277742335745e-06,7.59277742335745e-06,7.5918545064019e-06,7.5918545064019e-06,4.71740190955
1733074320,7.56048164302505e-06,7.59277742335745e-06,7.56048164302505e-06,7.59277742335745e-06,0.69011623995
1733074260,7.46296939464033e-06,7.56048164302505e-06,7.46296939464033e-06,7.56048164302505e-06,52.1048
1733074140,7.48189534968823e-06,7.48189534968823e-06,7.46296939464033e-06,7.46296939464033e-06,2.11032246295
1733074080,7.547357260152e-06,7.547357260152e-06,7.48189534968823e-06,7.48189534968823e-06,11.47203139089
1733073960,7.59603793112315e-06,7.59603793112315e-06,7.547357260152e-06,7.547357260152e-06,37.73678630076
1733073840,7.57059383757797e-06,7.59603793112315e-06,7.57059383757797e-06,7.59603793112315e-06,0.5221733496
1733073780,7.67282696823631e-06,7.67282696823631e-06,7.45010801240899e-06,7.57059383757797e-06,140.55045706416
1733073540,7.67683527575589e-06,7.67683527575589e-06,7.67282696823631e-06,7.67282696823631e-06,0.65471573685
1733073480,7.68528479457364e-06,7.68528479457364e-06,7.67683527575589e-06,7.67683527575589e-06,0.62376305376
1733073420,7.70054782715357e-06,7.70054782715357e-06,7.68528479457364e-06,7.68528479457364e-06,1.76969927444
1733073300,7.87379124822469e-06,7.87379124822469e-06,7.70054782715357e-06,7.70054782715357e-06,7.74254155659
1733073240,8.03854327067717e-06,8.03854327067717e-06,7.87379124822469e-06,7.87379124822469e-06,118.38084703348
1733073000,8.04709461996845e-06,8.04709461996845e-06,8.03854327067717e-06,8.03854327067717e-06,0.54137072704
1733072940,8.07185319159981e-06,8.09371207208782e-06,8.04709461996845e-06,8.04709461996845e-06,6.71178632982
