0,1,2,3,4,5
1733082180,0.000123490642087534,0.000124284667253748,0.000123490642087534,0.000123894971354892,194.51354016264
1733082120,0.000123237814944014,0.000123490642087534,0.000122894216153725,0.000123490642087534,18.15251526418
1733082000,0.000122523431791071,0.000123237814944014,0.000122221821834538,0.000123237814944014,90.52911038318
1733081880,0.000121442621345462,0.00012259448550785,0.000121442621345462,0.000122523431791071,227.8225378932
1733081820,0.000117857561290135,0.000121442621345462,0.000117493635123558,0.000121442621345462,552.34235410912
1733081760,0.000118517869907263,0.000118517869907263,0.000117857561290135,0.000117857561290135,63.3178220481
1733081640,0.000119119021468014,0.000119119021468014,0.000118264613920626,0.000118517869907263,331.81796276874
1733081580,0.000118054787645394,0.000119119021468014,0.000118054787645394,0.000119119021468014,167.09853267956
1733081340,0.000118397939380743,0.000118397939380743,0.000117768914683317,0.000118054787645394,122.28516497864
1733081280,0.000118174759596295,0.000118397939380743,0.000117397770536528,0.000118397939380743,95.30540854914
1733081220,0.000119533348142309,0.000119533348142309,0.000118174759596295,0.000118174759596295,136.16828143485
1733081100,0.000118742232359672,0.000119533348142309,0.000118742232359672,0.000119533348142309,7.0707
1733081040,0.000117366331702343,0.000118742232359672,0.000117366331702343,0.000118742232359672,165.51330622968
1733080980,0.00011773722408613,0.00011773722408613,0.000116694861317097,0.000117366331702343,260.44707859826
1733080920,0.000116374712692198,0.00011773722408613,0.000116374712692198,0.00011773722408613,165.473
1733080800,0.000116447601681648,0.000116447601681648,0.000116374712692198,0.000116374712692198,2.63713208416
1733080740,0.000115503224072353,0.000116447601681648,0.000115503224072353,0.000116447601681648,98.88593782048
1733080560,0.000116365241991941,0.00011944817569687,0.00011518306634787,0.000115503224072353,1013.294624164
1733080500,0.000118597000887423,0.000118597000887423,0.000116365241991941,0.000116365241991941,332.83783488175
1733080380,0.000117785218680595,0.000118597000887423,0.000117785218680595,0.000118597000887423,49.9547400528
1733080320,0.000118040632496362,0.000118137520668823,0.000117131044090197,0.000117785218680595,204.94082394642
1733080260,0.000117448468672584,0.000118040632496362,0.000117448468672584,0.000118040632496362,58.25489593398
1733080200,0.00011713997485193,0.000117448468672584,0.00011713997485193,0.000117448468672584,0.69039593016
1733080140,0.000117019890478172,0.000117512155669203,0.000116731508282909,0.00011713997485193,224.55088994838
1733080080,0.000115483530571986,0.000117019890478172,0.000115483530571986,0.000117019890478172,165.11132035895
1733079960,0.000110959770089237,0.000115483530571986,0.000110959770089237,0.000115483530571986,426.31639069734
1733079900,0.000110631113488511,0.000111854752741851,0.000110631113488511,0.000110959770089237,361.21809031911
1733079840,0.000111321377571245,0.000111321377571245,0.000110631113488511,0.000110631113488511,37.84629070534
1733079780,0.000111068847161007,0.000111321377571245,0.000111068847161007,0.000111321377571245,11.813
1733079720,0.000110625839055232,0.000111330905986035,0.000110625839055232,0.000111068847161007,179.54307081096
1733079660,0.000111340764941943,0.000111340764941943,0.000110625839055232,0.000110625839055232,87.77418985128
1733079600,0.000109678964731654,0.000111340764941943,0.000109678964731654,0.000111340764941943,48.68635110416
1733079540,0.000107062972963001,0.000109678964731654,0.000107062972963001,0.000109678964731654,472.72
1733079480,0.000102818337894666,0.000107062972963001,0.000102818337894666,0.000107062972963001,539.19116582096
1733079420,0.000102330375133771,0.000102818337894666,0.000102330375133771,0.000102818337894666,89.50490266291
1733079300,0.000103422759370848,0.000103422759370848,0.000102330375133771,0.000102330375133771,81.16877264432
1733079240,0.000105649685049493,0.000105649685049493,0.000103422759370848,0.000103422759370848,125.42722226342
1733079180,0.000103294708057475,0.000108543021556714,0.000103294708057475,0.000105649685049493,1016.92708479128
1733079120,0.0001029571037202,0.000103294708057475,0.000101998772633989,0.000103294708057475,167.2457907887
1733079060,0.000102367914701378,0.0001029571037202,0.000102367914701378,0.0001029571037202,35.2210545
1733079000,0.000101760739710913,0.000102367914701378,0.000101760739710913,0.000102367914701378,84.98411110528
1733078880,0.000101448651673892,0.000101760739710913,0.000101448651673892,0.000101760739710913,55.62126388
1733078820,9.99411988095771e-05,0.000101448651673892,9.99411988095771e-05,0.000101448651673892,235.094565
1733078760,9.86247083457e-05,9.99411988095771e-05,9.86247083457e-05,9.99411988095771e-05,171.38021929776
1733078640,0.000105479817681032,0.000108432153000136,9.86247083457e-05,9.86247083457e-05,1452.55732409658
1733078580,0.000107621144643741,0.000107621144643741,0.000105479817681032,0.000105479817681032,284.27705970527
1733078520,0.000107221264066428,0.000107621144643741,0.000106906134047003,0.000107621144643741,151.19483453973
1733078460,0.000107498730755406,0.000107896068888,0.000107221264066428,0.000107221264066428,16.26778078507
1733078400,0.00010696300504004,0.000107498730755406,0.00010696300504004,0.000107498730755406,76.84099994736
1733078340,0.000108297305672529,0.000108805608877173,0.00010696300504004,0.00010696300504004,196.74880234435
1733078100,0.000107595526310952,0.000108297305672529,0.000107595526310952,0.000108297305672529,93.61711743972
1733078040,0.000109008207127776,0.000109929391141766,0.000107595526310952,0.000107595526310952,538.883300193
1733077980,0.000109874465760093,0.000109874465760093,0.000109008207127776,0.000109008207127776,83.77103645492
1733077860,0.000109661716944651,0.000109874465760093,0.000109661716944651,0.000109874465760093,23.532261
1733077740,0.00010915373831658,0.000109661716944651,0.00010915373831658,0.000109661716944651,18.826602
1733077680,0.000108878674503263,0.00010915373831658,0.000108507852454817,0.00010915373831658,139.26145005296
1733077620,0.000108693172187157,0.000108878674503263,0.000108279873071881,0.000108878674503263,178.25920917784
1733077440,0.000107535060882677,0.000108693172187157,0.000107535060882677,0.000108693172187157,122.96247333096
1733077320,0.000107753479020611,0.000107753479020611,0.00010703939338573,0.000107535060882677,156.91604175734
1733077260,0.000108734670119745,0.000108734670119745,0.000107753479020611,0.000107753479020611,59.57390789708
1733077200,0.000107972832831196,0.000109651534613507,0.000107972832831196,0.000108734670119745,278.72554612728
1733077140,0.000107606596505757,0.000107972832831196,0.000107606596505757,0.000107972832831196,15.58160603741
1733076840,0.000106552544118647,0.000107649668581714,0.000106552544118647,0.000107606596505757,215.32007723616
1733076780,0.000107251697343856,0.000107251697343856,0.000106552544118647,0.000106552544118647,43.5602568352
1733076660,0.000107813145845745,0.000107813145845745,0.000107251697343856,0.000107251697343856,87.40740109096
1733076600,0.000106269846112603,0.000107813145845745,0.000106269846112603,0.000107813145845745,125.50399055693
1733076540,0.00010587294532515,0.000106736623220283,0.000105230355581089,0.000106269846112603,490.52095948989
1733076480,0.000105119973109183,0.00010587294532515,0.000105119973109183,0.00010587294532515,105.87294532515
1733076420,0.000105164488178548,0.00012491754098985,0.000105119973109183,0.000105119973109183,3784.26206120302
1733076360,0.000104239902831434,0.000105164488178548,0.000104239902831434,0.000105164488178548,65.42332162854
1733076300,0.000104392191892435,0.000104884192806468,0.000104239902831434,0.000104239902831434,230.5405071866
1733076240,0.000103510112660233,0.000104401949466358,0.000103510112660233,0.000104392191892435,212.31003737665
1733076060,0.000108433924027916,0.000108433924027916,0.000103510112660233,0.000103510112660233,19.91808
1733076000,0.000103323504807654,0.000108433924027916,0.000102487741454271,0.000108433924027916,1238.64825335075
1733075940,0.000102528334069513,0.000103323504807654,0.000102528334069513,0.000103323504807654,66.79072813894
1733075880,0.000101259044200433,0.000102528334069513,0.000101259044200433,0.000102528334069513,67.53797392968
1733075760,0.000100174217541768,0.000101259044200433,0.000100174217541768,0.000101259044200433,176.179635
1733075700,9.9539429478484e-05,0.000100174217541768,9.9539429478484e-05,0.000100174217541768,43.82835
1733075640,9.92276888111917e-05,9.9539429478484e-05,9.88874422676865e-05,9.9539429478484e-05,138.04755446768
1733075520,9.98053007266604e-05,9.98053007266604e-05,9.92276888111917e-05,9.92276888111917e-05,21.47386413563
1733075460,9.93299836499e-05,9.98053007266604e-05,9.93299836499e-05,9.98053007266604e-05,2.6805598568
1733075340,9.87230161899825e-05,9.93299836499e-05,9.85078912853606e-05,9.93299836499e-05,168.5840219619
1733075280,0.000100021084528259,0.000100021084528259,9.87230161899825e-05,9.87230161899825e-05,214.5469458607
1733075220,9.9718411009576e-05,0.000100363898218772,9.9718411009576e-05,0.000100021084528259,143.66376381952
1733075160,9.98170735834812e-05,9.98170735834812e-05,9.9718411009576e-05,9.9718411009576e-05,58.93075490863
1733074980,9.74563763747487e-05,9.98170735834812e-05,9.74563763747487e-05,9.98170735834812e-05,309.56884308333
1733074860,9.56723236161946e-05,9.74563763747487e-05,9.56723236161946e-05,9.74563763747487e-05,317.58024328971
1733074800,9.55851521806019e-05,9.56723236161946e-05,9.50462709228783e-05,9.56723236161946e-05,204.42788549506
1733074680,9.39459127244306e-05,9.55851521806019e-05,9.39459127244306e-05,9.55851521806019e-05,314.84276226645
1733074560,9.43239239070526e-05,9.43239239070526e-05,9.37682339001224e-05,9.39459127244306e-05,156.0664440036
1733074500,9.31984512928961e-05,9.43239239070526e-05,9.31984512928961e-05,9.43239239070526e-05,89.58978000504
1733074440,9.2315242954178e-05,9.31984512928961e-05,9.2315242954178e-05,9.31984512928961e-05,138.79303092508
1733074380,9.28770890892347e-05,9.28770890892347e-05,9.2315242954178e-05,9.2315242954178e-05,51.1193828743
1733074320,9.25515292721363e-05,9.28770890892347e-05,9.25515292721363e-05,9.28770890892347e-05,72.0175475049
1733074260,9.12431234463766e-05,9.25515292721363e-05,9.12431234463766e-05,9.25515292721363e-05,236.83
1733074200,9.08905047223032e-05,9.12431234463766e-05,9.08905047223032e-05,9.12431234463766e-05,50.17450682254
