0,1,2,3,4,5
1733086380,4.58783346618966e-06,4.59061751555816e-06,4.58783346618966e-06,4.59061751555816e-06,1.53453995965
1733086320,4.60875040931624e-06,4.60875040931624e-06,4.58783346618966e-06,4.58783346618966e-06,1.0221181167
1733077020,4.60640610134738e-06,4.60875040931624e-06,4.60640610134738e-06,4.60875040931624e-06,4.24456775071
1733073600,4.62528093012367e-06,4.62528093012367e-06,4.60640610134738e-06,4.60640610134738e-06,3.42503710394
1733063760,4.63612613352321e-06,4.63612613352321e-06,4.62528093012367e-06,4.62528093012367e-06,1.40880446688
1733059500,4.56534658051257e-06,4.63612613352321e-06,4.56534658051257e-06,4.63612613352321e-06,23.83
1733056020,4.60602240304605e-06,4.60602240304605e-06,4.56534658051257e-06,4.56534658051257e-06,0.19549436535
1733055780,4.69348067235868e-06,4.69348067235868e-06,4.60602240304605e-06,4.60602240304605e-06,39.993770856
1733055720,4.74582823314738e-06,4.74582823314738e-06,4.69348067235868e-06,4.69348067235868e-06,40.75316490064
1733055060,2.89250129396196e-05,2.89250129396196e-05,4.62202751221744e-06,4.74582823314738e-06,6456.4637273107
1733054880,2.92055014286328e-05,2.92055014286328e-05,2.89250129396196e-05,2.89250129396196e-05,7.92664353712
1733054760,2.94971513424435e-05,2.94971513424435e-05,2.92055014286328e-05,2.92055014286328e-05,105.53530898616
1733054160,2.96983933550819e-05,2.96983933550819e-05,2.94971513424435e-05,2.94971513424435e-05,0.13572076389
1733054100,2.99618127205732e-05,3.00507824050004e-05,2.96983933550819e-05,2.96983933550819e-05,73.4925754088
1733053740,3.00964255159023e-05,3.00964255159023e-05,2.99618127205732e-05,2.99618127205732e-05,23.13880058952
1733053560,3.018508372566e-05,3.018508372566e-05,3.00964255159023e-05,3.00964255159023e-05,18.49103816258
1733053200,3.0216027035695e-05,3.0216027035695e-05,3.018508372566e-05,3.018508372566e-05,9.21952935072
1733053020,3.02301978858655e-05,3.02301978858655e-05,3.0216027035695e-05,3.0216027035695e-05,1.6829419068
1733052960,3.0242522478163e-05,3.0242522478163e-05,3.02301978858655e-05,3.02301978858655e-05,1.32538256591
1733052900,3.02817381782629e-05,3.02817381782629e-05,3.0242522478163e-05,3.0242522478163e-05,2.63593123776
1733052840,3.03111632424328e-05,3.03111632424328e-05,3.02817381782629e-05,3.02817381782629e-05,11.41552059882
1733052720,3.02877332372335e-05,3.03931471682609e-05,3.02877332372335e-05,3.03111632424328e-05,24.67935126888
1733052660,3.05247137269346e-05,3.05247137269346e-05,3.02877332372335e-05,3.02877332372335e-05,63.2422709457
1733052540,3.0584115953224e-05,3.06689492408274e-05,3.05247137269346e-05,3.05247137269346e-05,15.76857569372
1733052480,3.05331020734454e-05,3.0584115953224e-05,3.03792058638697e-05,3.0584115953224e-05,18.69596932676
1733052420,3.07984389044572e-05,3.07984389044572e-05,3.05331020734454e-05,3.05331020734454e-05,57.92410706325
1733052360,3.10266889191775e-05,3.10266889191775e-05,3.07984389044572e-05,3.07984389044572e-05,38.7741212181
1733052300,3.09347734985383e-05,3.10266889191775e-05,3.08309325521554e-05,3.10266889191775e-05,65.83546783816
1733052240,3.12503205702818e-05,3.12699665328409e-05,3.09347734985383e-05,3.09347734985383e-05,63.389978723
1733052120,3.10894061153545e-05,3.14379670427796e-05,3.10825625130907e-05,3.12503205702818e-05,67.4708370288
1733052060,3.07001159328177e-05,3.13838726219864e-05,3.05906551523038e-05,3.10894061153545e-05,226.4802392618
1733052000,9.47373680986015e-05,9.47373680986015e-05,3.07001159328177e-05,3.07001159328177e-05,8462.36705825925
1733051940,9.45017334615533e-05,9.47373680986015e-05,9.42770496238979e-05,9.47373680986015e-05,19.28616746265
1733051880,9.50616345864475e-05,9.52169657731602e-05,9.45017334615533e-05,9.45017334615533e-05,89.82405578421
1733051820,9.06636804353313e-05,9.50616345864475e-05,9.06636804353313e-05,9.50616345864475e-05,179.1150381717
1733051760,8.77578319037063e-05,9.06636804353313e-05,8.69141216705938e-05,9.06636804353313e-05,1003.12565212608
1733051700,8.64079681379787e-05,8.77578319037063e-05,8.59802854815912e-05,8.77578319037063e-05,266.08838761942
1733051640,8.59628081386557e-05,8.64079681379787e-05,8.59628081386557e-05,8.64079681379787e-05,2.3676
1733051580,8.69003793084846e-05,8.74409492918984e-05,8.57340033500575e-05,8.59628081386557e-05,274.51258191937
1733051520,8.87128460795525e-05,8.87128460795525e-05,8.67318597263915e-05,8.69003793084846e-05,386.241333619
1733051460,8.87888467531432e-05,8.94562352647889e-05,8.86786760773474e-05,8.87128460795525e-05,135.74564162576
1733051400,8.8849889263999e-05,8.92572571643925e-05,8.73138517715797e-05,8.87888467531432e-05,434.55327683582
1733051340,0.000102481139362599,0.000103416360703463,8.82635429755057e-05,8.8849889263999e-05,2315.40286029874
1733051280,0.000108807443298882,0.000108807443298882,0.000100847798656324,0.000102481139362599,1487.68812453106
1733051220,0.000103091321691385,0.000112771785062652,0.000103091321691385,0.000108807443298882,2094.51340022329
