0,1,2,3,4,5
1733080380,1.31845304313072e-05,1.31931355160775e-05,1.31845304313072e-05,1.31931355160775e-05,2.34638475
1733080320,1.31110117887572e-05,1.31845304313072e-05,1.31110117887572e-05,1.31845304313072e-05,3.96516228684
1733080260,1.31750963149503e-05,1.31750963149503e-05,1.31110117887572e-05,1.31110117887572e-05,0.92681676642
1733080200,1.31286415432791e-05,1.31750963149503e-05,1.31286415432791e-05,1.31750963149503e-05,3.16608209306
1733080080,1.30687633696064e-05,1.31286415432791e-05,1.30687633696064e-05,1.31286415432791e-05,22.2903469
1733079900,1.30585528352077e-05,1.30687633696064e-05,1.30585528352077e-05,1.30687633696064e-05,2.3618
1733079600,1.300144592947e-05,1.30585528352077e-05,1.300144592947e-05,1.30585528352077e-05,9.90547900958
1733079540,1.2847922020453e-05,1.300144592947e-05,1.2847922020453e-05,1.300144592947e-05,47.266
1733079480,1.355206187104e-05,1.355206187104e-05,1.27720468221721e-05,1.2847922020453e-05,301.57414829636
1733079240,1.37606066622384e-05,1.37606066622384e-05,1.355206187104e-05,1.355206187104e-05,40.37015885316
1733079180,1.39270025230303e-05,1.39270025230303e-05,1.37606066622384e-05,1.37606066622384e-05,60.71922940746
1733079000,1.39437680705596e-05,1.39437680705596e-05,1.38602418740178e-05,1.39270025230303e-05,3.33067305076
1733078820,1.38746926712008e-05,1.39437680705596e-05,1.38746926712008e-05,1.39437680705596e-05,2.3705
1733078640,1.39134438178196e-05,1.39134438178196e-05,1.38746926712008e-05,1.38746926712008e-05,0.72214370794
1733078460,1.38696367539047e-05,1.39134438178196e-05,1.38696367539047e-05,1.39134438178196e-05,13.7758257286
1733078400,1.38098578798028e-05,1.38696367539047e-05,1.38098578798028e-05,1.38696367539047e-05,10.12951009852
1733078340,1.37202258467184e-05,1.38098578798028e-05,1.37202258467184e-05,1.38098578798028e-05,39.03059785293
1733078280,1.36835751742102e-05,1.37202258467184e-05,1.36835751742102e-05,1.37202258467184e-05,15.55199713932
1733078220,1.41815322705703e-05,1.41815322705703e-05,1.36835751742102e-05,1.36835751742102e-05,0.3271097303
1733078100,1.39543769332128e-05,1.41815322705703e-05,1.39543769332128e-05,1.41815322705703e-05,339.16721449716
1733078040,1.38591184207344e-05,1.48385464839288e-05,1.38591184207344e-05,1.39543769332128e-05,370.31299221868
1733077980,1.27519668864899e-05,1.3915843856698e-05,1.27519668864899e-05,1.38591184207344e-05,497.102351455
1733077860,1.25608406749354e-05,1.27519668864899e-05,1.25608406749354e-05,1.27519668864899e-05,59.3305
1733077800,1.28807518265066e-05,1.28807518265066e-05,1.24917232690231e-05,1.25608406749354e-05,34.0203714081
1733077740,1.34042904790168e-05,1.34042904790168e-05,1.28807518265066e-05,1.28807518265066e-05,284.6203264643
1733077680,1.35639879106881e-05,1.35639879106881e-05,1.33413863272892e-05,1.34042904790168e-05,72.29288425824
1733077560,1.35822379497085e-05,1.35822379497085e-05,1.3496035116773e-05,1.35639879106881e-05,23.29799434848
1733077500,1.32660816104282e-05,1.35822379497085e-05,1.32660816104282e-05,1.35822379497085e-05,30.82764880574
1733077380,1.25685920602668e-05,1.32660816104282e-05,1.25685920602668e-05,1.32660816104282e-05,146.303784
1733077320,1.20963747906569e-05,1.25685920602668e-05,1.20963747906569e-05,1.25685920602668e-05,280.10354912139
1733077200,1.21392015907057e-05,1.21722521343243e-05,1.20963747906569e-05,1.20963747906569e-05,13.659600234
1733077080,1.29928441977135e-05,1.29928441977135e-05,1.21392015907057e-05,1.21392015907057e-05,303.12904084288
