0,1,2,3,4,5
1733132880,7.64035976247205e-06,7.64035976247205e-06,7.55054533278997e-06,7.55054533278997e-06,4.96131879555
1733130960,7.77925294527186e-06,7.77925294527186e-06,7.64035976247205e-06,7.64035976247205e-06,45.36313775425
1733125440,7.85622831422861e-06,7.85622831422861e-06,7.77925294527186e-06,7.77925294527186e-06,25.13900750181
1733122200,7.96006459960695e-06,7.96006459960695e-06,7.85622831422861e-06,7.85622831422861e-06,26.80713456759
1733117880,8.0290505745911e-06,8.0290505745911e-06,7.96006459960695e-06,7.96006459960695e-06,37.6496373281
1733115600,8.04678528600119e-06,8.04678528600119e-06,8.0290505745911e-06,8.0290505745911e-06,1.26240375168
1733114700,8.11139419276582e-06,8.11139419276582e-06,8.04678528600119e-06,8.04678528600119e-06,10.59397015437
1733111580,8.23800655341878e-06,8.23800655341878e-06,8.11139419276582e-06,8.11139419276582e-06,0.82541810715
1733109600,8.37041030961632e-06,8.37041030961632e-06,8.23800655341878e-06,8.23800655341878e-06,0.62883877608
1733107200,8.50087414415444e-06,8.50087414415444e-06,8.37041030961632e-06,8.37041030961632e-06,77.02544112802
1733106600,8.54951802927623e-06,8.54951802927623e-06,8.50087414415444e-06,8.50087414415444e-06,0.0636772391
1733104380,8.54715183415145e-06,8.54951802927623e-06,8.54715183415145e-06,8.54951802927623e-06,1.356457375
1733104320,8.52590280111871e-06,8.54715183415145e-06,8.52590280111871e-06,8.54715183415145e-06,0.53348591856
1733101740,8.53831556213944e-06,8.53831556213944e-06,8.52590280111871e-06,8.52590280111871e-06,10.14222748305
1733101020,8.57372553843362e-06,8.57372553843362e-06,8.53831556213944e-06,8.53831556213944e-06,3.6184230655
1733099160,8.65754356469995e-06,8.65754356469995e-06,8.57372553843362e-06,8.57372553843362e-06,0.07556543072
1733097660,8.76667608678652e-06,8.76667608678652e-06,8.65754356469995e-06,8.65754356469995e-06,32.30802436096
1733094840,8.75829058594785e-06,8.76667608678652e-06,8.75829058594785e-06,8.76667608678652e-06,0.4685533008
1733094240,8.77807394814925e-06,8.77807394814925e-06,8.75829058594785e-06,8.75829058594785e-06,1.10111456789
1733094060,8.78664317277955e-06,8.78664317277955e-06,8.77807394814925e-06,8.77807394814925e-06,14.16107408435
1733092740,8.76732451359337e-06,8.78664317277955e-06,8.76732451359337e-06,8.78664317277955e-06,0.02923903018
1733090940,8.77915211734817e-06,8.77915211734817e-06,8.76732451359337e-06,8.76732451359337e-06,1.3678471072
1733090340,8.77221574682415e-06,8.77915211734817e-06,8.77221574682415e-06,8.77915211734817e-06,5.80068809782
1733089860,8.77014825865737e-06,8.77221574682415e-06,8.77014825865737e-06,8.77221574682415e-06,0.6730852959
1733089620,8.7695683051379e-06,8.77014825865737e-06,8.7695683051379e-06,8.77014825865737e-06,0.45700229465
1733087820,8.74233006061891e-06,8.7695683051379e-06,8.74233006061891e-06,8.7695683051379e-06,17.3065625343
1733085000,8.77651000430698e-06,8.77651000430698e-06,8.74233006061891e-06,8.74233006061891e-06,0.00031541026
1733083740,8.79612984439889e-06,8.79612984439889e-06,8.77149877354339e-06,8.77651000430698e-06,3.45827797892
1733083680,8.81768619522395e-06,8.81768619522395e-06,8.79612984439889e-06,8.79612984439889e-06,11.83756127205
1733082360,8.82711811110379e-06,8.82711811110379e-06,8.81768619522395e-06,8.81768619522395e-06,3.0177188184
1733082240,8.88098021402434e-06,8.88098021402434e-06,8.82711811110379e-06,8.82711811110379e-06,0.64244694304
1733081880,8.93133241527775e-06,8.93133241527775e-06,8.88098021402434e-06,8.88098021402434e-06,32.26287109296
1733081760,8.92347316714374e-06,8.93133241527775e-06,8.92347316714374e-06,8.93133241527775e-06,0.95124438773
1733081580,8.96107134027153e-06,8.96107134027153e-06,8.92347316714374e-06,8.92347316714374e-06,1.69999161802
1733080800,8.98397046958323e-06,8.98397046958323e-06,8.96107134027153e-06,8.96107134027153e-06,2.91741310336
1733080200,9.02929529347516e-06,9.02929529347516e-06,8.98397046958323e-06,8.98397046958323e-06,10.0003052082
1733080140,9.04648592571912e-06,9.04648592571912e-06,9.02929529347516e-06,9.02929529347516e-06,21.19446787731
1733079900,9.05562378392231e-06,9.05562378392231e-06,9.04648592571912e-06,9.04648592571912e-06,0.69389542292
1733079840,9.34966237664978e-06,9.34966237664978e-06,9.05562378392231e-06,9.05562378392231e-06,4.73584680647
1733079480,9.69358206606603e-06,9.69358206606603e-06,9.34966237664978e-06,9.34966237664978e-06,192.07059103008
1733079120,9.733319793634e-06,9.733319793634e-06,9.69358206606603e-06,9.69358206606603e-06,20.36976435364
1733079000,9.78243583032308e-06,9.78243583032308e-06,9.733319793634e-06,9.733319793634e-06,6.8422661973
1733078940,9.69648616296628e-06,9.78243583032308e-06,9.69648616296628e-06,9.78243583032308e-06,20.1348
1733078760,9.69496247475099e-06,9.69648616296628e-06,9.69496247475099e-06,9.69648616296628e-06,0.49409992406
1733078580,9.69234046272875e-06,9.69496247475099e-06,9.69234046272875e-06,9.69496247475099e-06,0.0020141645
1733078520,9.69357252306108e-06,9.69357252306108e-06,9.69234046272875e-06,9.69234046272875e-06,1.0788810725
1733078460,9.69562474024936e-06,9.69562474024936e-06,9.69357252306108e-06,9.69357252306108e-06,1.07901831345
1733078400,9.7025877800159e-06,9.7025877800159e-06,9.69562474024936e-06,9.69562474024936e-06,1.0792467514
1733078340,9.70791976534206e-06,9.70791976534206e-06,9.7025877800159e-06,9.7025877800159e-06,1.08002172954
1733078280,9.80972007565698e-06,9.80972007565698e-06,9.70791976534206e-06,9.70791976534206e-06,32.7232783692
1733078220,9.81636798432003e-06,9.81636798432003e-06,9.80972007565698e-06,9.80972007565698e-06,1.09194691998
1733078160,1.00885976227296e-05,1.00885976227296e-05,9.81636798432003e-06,9.81636798432003e-06,87.66622418203
1733078100,1.00925020646325e-05,1.00925020646325e-05,1.00885976227296e-05,1.00885976227296e-05,1.12298964757
1733078040,1.00976837972949e-05,1.00976837972949e-05,1.00925020646325e-05,1.00925020646325e-05,1.12342416084
1733077980,1.01032963565573e-05,1.01032963565573e-05,1.00976837972949e-05,1.00976837972949e-05,1.12400105472
1733077920,1.01059318583337e-05,1.01059318583337e-05,1.01032963565573e-05,1.01032963565573e-05,1.12462570314
1733077860,1.0108991548612e-05,1.0108991548612e-05,1.01059318583337e-05,1.01059318583337e-05,1.12491916914
1733077800,1.01146130025706e-05,1.01146130025706e-05,1.0108991548612e-05,1.0108991548612e-05,1.1252597517
1733077740,1.01176784743413e-05,1.01176784743413e-05,1.01146130025706e-05,1.01146130025706e-05,1.1258853901
1733077680,1.01216708441847e-05,1.01216708441847e-05,1.01176784743413e-05,1.01176784743413e-05,1.28737084642
1733077620,1.01217538455711e-05,1.01217538455711e-05,1.01216708441847e-05,1.01216708441847e-05,1.12667101784
1733077560,1.0126529731906e-05,1.0126529731906e-05,1.01217538455711e-05,1.01217538455711e-05,1.12668035816
1733077500,1.01253328743637e-05,1.0126529731906e-05,1.01253328743637e-05,1.0126529731906e-05,1.12721197524
1733077440,1.01279765563314e-05,1.01279765563314e-05,1.01253328743637e-05,1.01253328743637e-05,1.12707864846
1733077380,1.0131903068068e-05,1.0131903068068e-05,1.01279765563314e-05,1.01279765563314e-05,1.12737302524
1733077320,1.01419023774889e-05,1.01419023774889e-05,1.0131903068068e-05,1.0131903068068e-05,1.12780999477
1733077260,1.01509686271129e-05,1.01509686271129e-05,1.01419023774889e-05,1.01419023774889e-05,1.1289231468
1733077200,1.0157474415214e-05,1.0157474415214e-05,1.01509686271129e-05,1.01509686271129e-05,1.12993223455
1733077140,1.01648378443254e-05,1.01648378443254e-05,1.0157474415214e-05,1.0157474415214e-05,1.13065651328
1733077080,1.01730625524415e-05,1.01730625524415e-05,1.01648378443254e-05,1.01648378443254e-05,1.13147605524
1733077020,1.01770112140289e-05,1.01770112140289e-05,1.01730625524415e-05,1.01730625524415e-05,1.13239167184
1733076960,1.01728218009643e-05,1.01770112140289e-05,1.01728218009643e-05,1.01770112140289e-05,1.13283120825
1733076900,1.01750574665038e-05,1.01750574665038e-05,1.01728218009643e-05,1.01728218009643e-05,1.13236477138
1733076840,1.01798661508645e-05,1.01798661508645e-05,1.01750574665038e-05,1.01750574665038e-05,1.1326137312
1733076780,1.01851069919036e-05,1.01851069919036e-05,1.01798661508645e-05,1.01798661508645e-05,1.13314889732
1733076720,1.01890630043107e-05,1.01890630043107e-05,1.01851069919036e-05,1.01851069919036e-05,1.13373237159
1733076660,1.0188728973491e-05,1.01890630043107e-05,1.0188728973491e-05,1.01890630043107e-05,1.13417272624
1733076600,1.01922603045119e-05,1.01922603045119e-05,1.0188728973491e-05,1.0188728973491e-05,1.13413544245
1733076540,1.01975090259933e-05,1.01975090259933e-05,1.01922603045119e-05,1.01922603045119e-05,1.13452862653
1733076480,1.01997543690681e-05,1.01997543690681e-05,1.01975090259933e-05,1.01975090259933e-05,1.13511277422
1733076420,1.02032888972725e-05,1.02032888972725e-05,1.01997543690681e-05,1.01997543690681e-05,1.13536281152
